zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401287,0.0,0.0,0.0,46036.997257,0.0,46036.997257,27.799999237060547
dram,0.000534231,0.0,0.0,0.0,54138.930923,0.0,54138.930923,27.799999237060547
core,0.000627837,0.007202000007964671,23.634346947633844,0.0,140995.536938,0.0,140995.54414,27.799999237060547
uncore,0.000715881,0.0,0.0,0.0,59.804351,0.0,59.804351,27.799999237060547
package-0,1.001071702,19.283580999996047,19.26766076773647,19.273529064374287,46036.997257,0.0,46056.280838,27.799999237060547
dram,1.00129546,0.5577980000016396,0.5573374904254382,0.557507237119685,54138.930923,0.0,54139.488721,27.799999237060547
core,1.001494909,17.839004999987083,17.82427738778271,17.82250783142221,140995.536938,0.007202000007964671,141013.375943,27.799999237060547
uncore,1.001706986,0.00762900000000144,0.007622701613207599,0.007625023237756998,59.804351,0.0,59.81198,27.799999237060547
package-0,2.002054626,39.81880699999601,19.89137340218781,20.514986140338756,46036.997257,19.283580999996047,46076.816064,27.799999237060547
dram,2.002277279,1.1063199999989592,0.5526590543581559,0.5479813676078328,54138.930923,0.5577980000016396,54140.037243,27.799999237060547
core,2.002477969,36.91946099998313,18.44301323638973,19.06164998579821,140995.536938,17.839004999987083,141032.456399,27.799999237060547
uncore,2.002693317,0.00762900000000144,0.0038110455615944154,0.0,59.804351,0.00762900000000144,59.81198,27.799999237060547
package-0,3.003047811,59.37088099999528,19.77181233415957,19.532710481855606,46036.997257,39.81880699999601,46096.368138,27.799999237060547
dram,3.00327515,1.6379959999976563,0.5454887812101066,0.5311494513638809,54138.930923,1.1063199999989592,54140.568919,27.799999237060547
core,3.003488195,55.02006199999596,18.322893683821718,18.082674957186125,140995.536938,36.91946099998313,141050.557,27.799999237060547
uncore,3.003700068,0.00762900000000144,0.0025406251980216333,0.0,59.804351,0.00762900000000144,59.81198,27.799999237060547
package-0,4.004061967,78.91288399999758,19.709468194899106,19.522448281114173,46036.997257,59.37088099999528,46115.910141,27.799999237060547
dram,4.004249094,2.169794000001275,0.5419328716019219,0.5312658559651935,54138.930923,1.6379959999976563,54141.100717,27.799999237060547
core,4.00444627,73.10918800000218,18.259923381345263,18.071025103498222,140995.536938,55.02006199999596,141068.646126,27.799999237060547
uncore,4.004657191,0.00762900000000144,0.0019054370495306988,0.0,59.804351,0.00762900000000144,59.81198,27.799999237060547
package-0,4.41841973,86.98494599999685,19.687993337698618,19.48049302799011,46036.997257,78.91288399999758,46123.982203,27.799999237060547
dram,4.418619924,2.3905569999988074,0.5410737426837859,0.5327724294350683,54138.930923,2.169794000001275,54141.32148,27.799999237060547
core,4.41881223,80.56259899999714,18.234372558898713,17.987488329519714,140995.536938,73.10918800000218,141076.099537,27.799999237060547
uncore,4.419003576,0.00762900000000144,0.001726732131021114,0.0,59.804351,0.00762900000000144,59.81198,27.799999237060547
