zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003064,0.016297000001941342,75.7880149275991,0.0,40357.316423,0.0,40357.33272,27.799999237060547
dram,0.000422177,0.0008549999984097667,3.9761153976104557,0.0,53983.326157,0.0,53983.327012,27.799999237060547
core,0.000510497,0.006469999992987141,30.088265078950965,0.0,135733.510614,0.0,135733.517084,27.799999237060547
uncore,0.000595853,0.0,0.0,0.0,59.322724,0.0,59.322724,27.799999237060547
package-0,1.000943422,19.692211000001407,19.67838211536175,19.666322518177804,40357.316423,0.016297000001941342,40377.008634,27.799999237060547
dram,1.001161084,0.5577379999958794,0.5573463276508545,0.5566115344294016,53983.326157,0.0008549999984097667,53983.883895,27.799999237060547
core,1.001356502,18.231154999986757,18.218352144109247,18.21580095349494,135733.510614,0.006469999992987141,135751.741769,27.799999237060547
uncore,1.001578786,0.0065910000000002356,0.006586371460388305,0.006587787063783572,59.322724,0.0,59.329315,27.799999237060547
package-0,2.001934592,40.20399900000484,20.084993385465495,20.49148769788577,40357.316423,19.692211000001407,40397.520422,27.799999237060547
dram,2.002152145,1.1046729999943636,0.5518692281826604,0.5463937041475964,53983.326157,0.5577379999958794,53984.43083,27.799999237060547
core,2.002286811,37.28994399998919,18.629198517890508,19.039926715802892,135733.510614,18.231154999986757,135770.800558,27.799999237060547
uncore,2.002467511,0.0065910000000002356,0.003292712036023876,0.0,59.322724,0.0065910000000002356,59.329315,27.799999237060547
package-0,3.002832042,59.58078000000387,19.84322696422533,19.359711039423082,40357.316423,40.20399900000484,40416.897203,27.799999237060547
dram,3.003056878,1.6341509999983828,0.544249826651843,0.5290115567601232,53983.326157,1.1046729999943636,53984.960308,27.799999237060547
core,3.003268618,55.216228000004776,18.38962404172012,17.91049185367541,135733.510614,37.28994399998919,135788.726842,27.799999237060547
uncore,3.003479487,0.0065910000000002356,0.0021951157558059045,0.0,59.322724,0.0065910000000002356,59.329315,27.799999237060547
package-0,4.003842603,78.9752010000011,19.726030558385535,19.374500971202192,40357.316423,59.58078000000387,40436.291624,27.799999237060547
dram,4.00406115,2.1653999999980442,0.5408627775583484,0.5307033536317016,53983.326157,1.6341509999983828,53985.491557,27.799999237060547
core,4.004268406,73.15801600000123,18.273043195000692,17.923359971977742,135733.510614,55.216228000004776,135806.66863,27.799999237060547
uncore,4.00447467,0.0065910000000002356,0.0016462670023507998,0.0,59.322724,0.0065910000000002356,59.329315,27.799999237060547
package-0,4.412383853,86.89723900000536,19.695096627383045,19.39193764844938,40357.316423,78.9752010000011,40444.213662,27.799999237060547
dram,4.412583233,2.382073999993736,0.5398926150398239,0.5303848199105231,53983.326157,2.1653999999980442,53985.708231,27.799999237060547
core,4.412773288,80.49442299999646,18.243910361182785,17.958402510500306,135733.510614,73.15801600000123,135814.005037,27.799999237060547
uncore,4.412964351,0.0065910000000002356,0.0014938378176903673,0.0,59.322724,0.0065910000000002356,59.329315,27.799999237060547
