zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477505,0.0,0.0,0.0,51208.80555,0.0,51208.80555,27.799999237060547
dram,0.000648021,0.0008549999984097667,2.624325497424069,0.0,54280.14632,0.0,54280.147175,27.799999237060547
core,0.00076529,0.007386000012047589,22.67048911303197,0.0,145788.296519,0.0,145788.303905,27.799999237060547
uncore,0.000878807,0.0,0.0,0.0,60.24246,0.0,60.24246,27.799999237060547
package-0,1.001138741,19.57654900000489,19.55725266065198,19.563620166418087,51208.80555,0.0,51228.382099,27.799999237060547
dram,1.001241277,0.5582869999998366,0.5577367040611443,0.5570638582230176,54280.14632,0.0008549999984097667,54280.704607,27.799999237060547
core,1.001327354,18.1132959999959,18.095441969317893,18.093952412498574,145788.296519,0.007386000012047589,145806.409815,27.799999237060547
uncore,1.001411664,0.006591999999997711,0.006585502354829797,0.006587646481356395,60.24246,0.0,60.249052,27.799999237060547
package-0,2.001670921,40.312580000005255,20.140986274401747,20.72498456250357,51208.80555,19.57654900000489,51249.11813,27.799999237060547
dram,2.001808144,1.109678000000713,0.5544177367714255,0.5510972646077432,54280.14632,0.5582869999998366,54281.255998,27.799999237060547
core,2.002640629,37.42086400001426,18.696226046570164,19.297282529133053,145788.296519,18.1132959999959,145825.717383,27.799999237060547
uncore,2.002777829,0.006591999999997711,0.0032934975017920687,0.0,60.24246,0.006591999999997711,60.249052,27.799999237060547
package-0,3.003040248,60.13387900000089,20.025240712159977,19.79389399746605,51208.80555,40.312580000005255,51268.939429,27.799999237060547
dram,3.003142735,1.6448939999972936,0.5477677283371822,0.5344760083424623,54280.14632,1.109678000000713,54281.791214,27.799999237060547
core,3.003228743,55.760844000004,18.568972133217365,18.314623074679627,145788.296519,37.42086400001426,145844.057363,27.799999237060547
uncore,3.003312777,0.006591999999997711,0.0021952082415057704,0.0,60.24246,0.006591999999997711,60.249052,27.799999237060547
package-0,4.003569289,79.89426600000297,19.956447096347397,19.749975306769738,51208.80555,60.13387900000089,51288.699816,27.799999237060547
dram,4.003672773,2.1788890000025276,0.5442553669291124,0.5337136395173215,54280.14632,1.6448939999972936,54282.325209,27.799999237060547
core,4.003759215,74.0798890000151,18.50409872633455,18.309392745890285,145788.296519,55.760844000004,145862.376408,27.799999237060547
uncore,4.003844073,0.006591999999997711,0.0016465874942648757,0.0,60.24246,0.006591999999997711,60.249052,27.799999237060547
package-0,4.406382911,87.89967700000125,19.94938497432672,19.87917765605919,51208.80555,79.89426600000297,51296.705227,27.799999237060547
dram,4.406553864,2.394709000000148,0.5434942809003409,0.5359280268913508,54280.14632,2.1788890000025276,54282.541029,27.799999237060547
core,4.40665667,81.49551900001825,18.495921005647137,18.414623084523274,145788.296519,74.0798890000151,145869.792038,27.799999237060547
uncore,4.406760146,0.006591999999997711,0.001496095892942976,0.0,60.24246,0.006591999999997711,60.249052,27.799999237060547
