zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285537,0.0,0.0,0.0,60153.309996,0.0,60153.309996,27.799999237060547
dram,0.000402539,0.0,0.0,0.0,54523.987859,0.0,54523.987859,27.799999237060547
core,0.000486078,0.004943000007187948,24.79969098063862,0.0,154078.02542,0.0,154078.030363,27.799999237060547
uncore,0.0005669,0.0,0.0,0.0,61.016323,0.0,61.016323,27.799999237060547
package-0,1.000870318,20.06482899999537,20.050621430409105,20.054615825902943,60153.309996,0.0,60173.374825,27.799999237060547
dram,1.000968969,0.5600570000024163,0.5596604330144888,0.5597719260731688,54523.987859,0.0,54524.547916,27.799999237060547
core,1.001049649,18.59956100001,18.58639096217007,18.585153176215066,154078.02542,0.004943000007187948,154096.624981,27.799999237060547
uncore,1.00112867,0.006591999999997711,0.006587332315129196,0.006588644614132361,61.016323,0.0,61.022915,27.799999237060547
package-0,2.00137544,40.581743999995524,20.278275257077716,20.505968852308886,60153.309996,20.06482899999537,60193.89174,27.799999237060547
dram,2.001474211,1.1079069999977946,0.5536096010363911,0.547557712046015,54523.987859,0.5600570000024163,54525.095766,27.799999237060547
core,2.001555129,37.67269400000805,18.824653238360273,19.06295713628983,154078.02542,18.59956100001,154115.698114,27.799999237060547
uncore,2.001635021,0.006591999999997711,0.003293953815652295,0.0,61.016323,0.006591999999997711,61.022915,27.799999237060547
package-0,3.001913834,60.04946799999743,20.004928931679604,19.458165273602077,60153.309996,40.581743999995524,60213.359464,27.799999237060547
dram,3.002025866,1.6409260000000359,0.5466594310568648,0.5327572856494524,54523.987859,1.1079069999977946,54525.628785,27.799999237060547
core,3.002107055,55.68137600002228,18.549739186675623,17.999839668776143,154078.02542,37.67269400000805,154133.706796,27.799999237060547
uncore,3.002186405,0.006591999999997711,0.0021960642768324243,0.0,61.016323,0.006591999999997711,61.022915,27.799999237060547
package-0,4.002463468,79.49918599999364,19.863444888854715,19.438981908605033,60153.309996,60.04946799999743,60232.809182,27.799999237060547
dram,4.002561192,2.171502999997756,0.542565683206386,0.5302841256659672,54523.987859,1.6409260000000359,54526.159362,27.799999237060547
core,4.002642813,73.69042400000035,18.41208381631053,17.999107147098044,154078.02542,55.68137600002228,154151.715844,27.799999237060547
uncore,4.002722061,0.006591999999997711,0.0016470587347560423,0.0,61.016323,0.006591999999997711,61.022915,27.799999237060547
package-0,4.425717996,87.75020199999562,19.828117748245294,19.494067623676614,60153.309996,79.49918599999364,60241.060198,27.799999237060547
dram,4.425814292,2.3972109999958775,0.5416760405327554,0.533263662943706,54523.987859,2.171502999997756,54526.38507,27.799999237060547
core,4.425897047,81.31290200000512,18.373539417125354,18.009067197548116,154078.02542,73.69042400000035,154159.338322,27.799999237060547
uncore,4.425978302,0.006591999999997711,0.0014895344878681203,0.0,61.016323,0.006591999999997711,61.022915,27.799999237060547
