zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627372,0.0,0.0,0.0,43059.88824,0.0,43059.88824,27.799999237060547
dram,0.00081864,0.000853999998071231,1.8058060641911848,0.0,54057.611917,0.0,54057.612771,27.799999237060547
core,0.000940167,0.011839999991934747,25.035999805325535,0.0,138236.761042,0.0,138236.772882,27.799999237060547
uncore,0.00105704,0.0,0.0,0.0,59.556915,0.0,59.556915,27.799999237060547
package-0,1.001315038,19.915658999998413,19.8925018998268,19.901902943996845,43059.88824,0.0,43079.803899,27.799999237060547
dram,1.001418876,0.5613389999998617,0.5606862983517148,0.5600978642786861,54057.611917,0.000853999998071231,54058.173256,27.799999237060547
core,1.001505133,18.45045299999765,18.428999580438067,18.425877162692004,138236.761042,0.011839999991934747,138255.211495,27.799999237060547
uncore,1.001589133,0.006348000000002685,0.006340618809559051,0.006343615337486721,59.556915,0.0,59.563263,27.799999237060547
package-0,2.001857386,40.57509099999879,20.27038370126103,20.648505306556277,43059.88824,19.915658999998413,43100.463331,27.799999237060547
dram,2.001961932,1.1083339999968302,0.5536982147271058,0.5467056964633369,54057.611917,0.5613389999998617,54058.720251,27.799999237060547
core,2.002047828,37.64943900000071,18.808795146442392,19.188831730783093,138236.761042,18.45045299999765,138274.410481,27.799999237060547
uncore,2.002131836,0.006348000000002685,0.0031713150251631785,0.0,59.556915,0.006348000000002685,59.563263,27.799999237060547
package-0,3.002399224,60.20431400000234,20.05313890883409,19.618518606551813,43059.88824,40.57509099999879,43120.092554,27.799999237060547
dram,3.002541932,1.6390339999998105,0.5459372309814359,0.5304105936619923,54057.611917,1.1083339999968302,54059.250951,27.799999237060547
core,3.003378661,55.854592999996385,18.6043131747216,18.195226193313495,138236.761042,37.64943900000071,138292.615635,27.799999237060547
uncore,3.003480432,0.006348000000002685,0.0021144219962929514,0.0,59.556915,0.006348000000002685,59.563263,27.799999237060547
package-0,4.003749061,79.88010599999689,19.952130556209614,19.649287841946766,43059.88824,60.20431400000234,43139.768346,27.799999237060547
dram,4.003861007,2.172296999997343,0.5425875793255851,0.5325446712597124,54057.611917,1.6390339999998105,54059.784214,27.799999237060547
core,4.00395149,74.07030600000871,18.500982155064086,18.191175632657284,138236.761042,55.854592999996385,138310.831348,27.799999237060547
uncore,4.004065761,0.006348000000002685,0.0015855778254835707,0.0,59.556915,0.006348000000002685,59.563263,27.799999237060547
package-0,4.39081716,87.47377499999857,19.923102661578593,19.622789766491007,43059.88824,79.88010599999689,43147.362015,27.799999237060547
dram,4.391012471,2.3804869999949005,0.5421817783152999,0.5379834967045484,54057.611917,2.172296999997343,54059.992404,27.799999237060547
core,4.391201451,81.08219000001554,18.467349733059507,18.11939993685866,138236.761042,74.07030600000871,138317.843232,27.799999237060547
uncore,4.391391255,0.006348000000002685,0.0014458259712211627,0.0,59.556915,0.006348000000002685,59.563263,27.799999237060547
