zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627411,0.0,0.0,0.0,67702.726643,0.0,67702.726643,27.799999237060547
dram,0.000750871,0.0009149999968940392,1.9529624132512007,0.0,54729.531706,0.0,54729.532621,27.799999237060547
core,0.0008399,0.00958300000638701,20.453812985998457,0.0,161075.755552,0.0,161075.765135,27.799999237060547
uncore,0.001018547,0.0,0.0,0.0,61.652063,0.0,61.652063,27.799999237060547
package-0,1.001385792,19.749278999996022,19.726699582933,19.735935672039705,67702.726643,0.0,67722.475922,27.799999237060547
dram,1.001614234,0.5578590000004624,0.5572211979306566,0.5565677084718444,54729.531706,0.0009149999968940392,54730.089565,27.799999237060547
core,1.00182691,18.29109100002097,18.27017873419966,18.26915635128957,161075.755552,0.00958300000638701,161094.046643,27.799999237060547
uncore,1.002039029,0.006042999999998244,0.006036091017786194,0.0060389171303988015,61.652063,0.0,61.658106,27.799999237060547
package-0,2.002389374,40.44868800000404,20.202620839006876,20.678608036647617,67702.726643,19.749278999996022,67743.175331,27.799999237060547
dram,2.002595702,1.1086389999982202,0.5537241001314444,0.5502265177896624,54729.531706,0.5578590000004624,54730.640345,27.799999237060547
core,2.002791141,37.536464000004344,18.74807286280938,19.226033206338553,161075.755552,18.29109100002097,161113.292016,27.799999237060547
uncore,2.002989948,0.006042999999998244,0.0030182545779994367,0.0,61.652063,0.006042999999998244,61.658106,27.799999237060547
package-0,3.003360161,60.09274199999345,20.010142058491066,19.62514158467167,67702.726643,40.44868800000404,67762.819385,27.799999237060547
dram,3.003566391,1.637813000001188,0.5453715324767635,0.5286645349779066,54729.531706,1.1086389999982202,54731.169519,27.799999237060547
core,3.003704646,55.726542000018526,18.55625129984851,18.17256540766443,161075.755552,37.536464000004344,161131.482094,27.799999237060547
uncore,3.003836033,0.006042999999998244,0.002012244481362484,0.0,61.652063,0.006042999999998244,61.658106,27.799999237060547
package-0,4.004190347,79.75132199999643,19.91819254646268,19.64228652690605,67702.726643,60.09274199999345,67782.477965,27.799999237060547
dram,4.004414803,2.167840999994951,0.5414264411568946,0.5295887008705038,54729.531706,1.637813000001188,54731.699547,27.799999237060547
core,4.004627942,73.93346600001678,18.465161134454323,18.191833692032375,161075.755552,55.726542000018526,161149.689018,27.799999237060547
uncore,4.004827518,0.006042999999998244,0.0015092619725882962,0.0,61.652063,0.006042999999998244,61.658106,27.799999237060547
package-0,4.386860513,87.25313399999868,19.890781415044653,19.603972377583116,67702.726643,79.75132199999643,67789.979777,27.799999237060547
dram,4.387059416,2.373833999998169,0.5411543522272266,0.5383074225316975,54729.531706,2.167840999994951,54731.90554,27.799999237060547
core,4.387252333,80.86881200000062,18.435370617018485,18.123665510762468,161075.755552,73.93346600001678,161156.624364,27.799999237060547
uncore,4.387423398,0.006042999999998244,0.0013776008560458324,0.0,61.652063,0.006042999999998244,61.658106,27.799999237060547
