zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499886,0.0,0.0,0.0,46913.382953,0.0,46913.382953,27.799999237060547
dram,0.00071978,0.0,0.0,0.0,54162.856887,0.0,54162.856887,27.799999237060547
core,0.000849501,0.011291000002529472,32.591596219044256,0.0,141807.736092,0.0,141807.747383,27.799999237060547
uncore,0.000955869,0.0,0.0,0.0,59.883635,0.0,59.883635,27.799999237060547
package-0,1.001273861,19.493297000000894,19.47248183212899,19.479222988682448,46913.382953,0.0,46932.87625,27.799999237060547
dram,1.001503062,0.5609719999993104,0.5603729876130823,0.5605669825065116,54162.856887,0.0,54163.417859,27.799999237060547
core,1.001705588,18.032730000006268,18.013474442460573,18.008427658902193,141807.736092,0.011291000002529472,141825.768822,27.799999237060547
uncore,1.001893862,0.0075080000000014024,0.007499982870811699,0.007502579281434456,59.883635,0.0,59.891143,27.799999237060547
package-0,2.002250068,40.1194039999973,20.039609385845978,20.606812079394427,46913.382953,19.493297000000894,46953.502357,27.799999237060547
dram,2.002472348,1.1106539999964298,0.554770761867682,0.5491677938725082,54162.856887,0.5609719999993104,54163.967541,27.799999237060547
core,2.002671208,37.204922000004444,18.583828017759355,19.154257160311463,141807.736092,18.032730000006268,141844.941014,27.799999237060547
uncore,2.002874154,0.0075080000000014024,0.0037502398407755467,0.0,59.883635,0.0075080000000014024,59.891143,27.799999237060547
package-0,3.003233008,59.700103000002855,19.880248820526138,19.56152061133691,46913.382953,40.1194039999973,46973.083056,27.799999237060547
dram,3.003419833,1.643793999995978,0.5473865552561346,0.532617814038016,54162.856887,1.1106539999964298,54164.500681,27.799999237060547
core,3.003606523,55.3337210000027,18.426235238581974,18.111042680199986,141807.736092,37.204922000004444,141863.069813,27.799999237060547
uncore,3.003810824,0.0075080000000014024,0.0025001784024481664,0.0,59.883635,0.0075080000000014024,59.891143,27.799999237060547
package-0,4.004178078,79.18711400000029,19.777385320055938,19.468776738392027,46913.382953,59.700103000002855,46992.570067,27.799999237060547
dram,4.004387257,2.1770570000007865,0.5437310817103451,0.5327640185526722,54162.856887,1.643793999995978,54165.033944,27.799999237060547
core,4.004574263,73.38805700000376,18.32904127784348,18.03744231190615,141807.736092,55.3337210000027,141881.124149,27.799999237060547
uncore,4.004759223,0.0075080000000014024,0.0018751612665541414,0.0,59.883635,0.0075080000000014024,59.891143,27.799999237060547
package-0,4.45045967,87.8986389999991,19.751548178686246,19.519749922771677,46913.382953,79.18711400000029,47001.281592,27.799999237060547
dram,4.450656706,2.4160090000004857,0.5428971222597618,0.5354152440061767,54162.856887,2.1770570000007865,54165.272896,27.799999237060547
core,4.450848032,81.43216399999801,18.298477983722332,18.024278985817823,141807.736092,73.38805700000376,141889.168256,27.799999237060547
uncore,4.451050118,0.0075080000000014024,0.0016871094412008539,0.0,59.883635,0.0075080000000014024,59.891143,27.799999237060547
