zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267924,0.0,0.0,0.0,73926.989701,0.0,73926.989701,27.799999237060547
dram,0.000414976,0.0,0.0,0.0,54899.266317,0.0,54899.266317,27.799999237060547
core,0.000499276,0.007019000011496246,38.27779904835167,0.0,166844.410706,0.0,166844.417725,27.799999237060547
uncore,0.000580628,0.0,0.0,0.0,62.18789,0.0,62.18789,27.799999237060547
package-0,1.000832688,19.829844000007142,19.816217793981686,19.819849662436212,73926.989701,0.0,73946.819545,27.799999237060547
dram,1.000931997,0.5577990000019781,0.5574157047983034,0.5575178666000843,54899.266317,0.0,54899.824116,27.799999237060547
core,1.001012522,18.379409000015585,18.366779469815537,18.363130226319296,166844.410706,0.007019000011496246,166862.790115,27.799999237060547
uncore,1.001091807,0.008421999999995933,0.008416212768026468,0.008417755271140663,62.18789,0.0,62.196312,27.799999237060547
package-0,2.001339415,40.561725000006845,20.268743949742706,20.721351279576176,73926.989701,19.829844000007142,73967.551426,27.799999237060547
dram,2.001437083,1.1044289999990724,0.5518845318252074,0.5463523666711514,54899.266317,0.5577990000019781,54900.370746,27.799999237060547
core,2.001517601,37.6493790000095,18.81344106587883,19.260182784030754,166844.410706,18.379409000015585,166882.060085,27.799999237060547
uncore,2.001597061,0.008421999999995933,0.004208483774904096,0.0,62.18789,0.008421999999995933,62.196312,27.799999237060547
package-0,3.001849446,60.272672999999486,20.07939268302877,19.700661476908426,73926.989701,40.561725000006845,73987.262374,27.799999237060547
dram,3.001947301,1.6361049999977695,0.5450562108905023,0.5313985350362147,54899.266317,1.1044289999990724,54900.902422,27.799999237060547
core,3.002028175,55.920756000006804,18.62958390539579,18.26184174368741,166844.410706,37.6493790000095,166900.331462,27.799999237060547
uncore,3.002107563,0.008421999999995933,0.002805726654538585,0.0,62.18789,0.008421999999995933,62.196312,27.799999237060547
package-0,4.002409877,79.99942900000315,19.988546815736427,19.71600180823735,73926.989701,60.272672999999486,74006.98913,27.799999237060547
dram,4.002508004,2.166498999999021,0.5413184472569783,0.5301048516593899,54899.266317,1.6361049999977695,54901.432816,27.799999237060547
core,4.002588891,74.18804300000193,18.536521937842174,18.257328448906026,166844.410706,55.920756000006804,166918.598749,27.799999237060547
uncore,4.002668208,0.008421999999995933,0.002104309285533079,0.0,62.18789,0.008421999999995933,62.196312,27.799999237060547
package-0,4.411964545,88.0720399999991,19.962812682325957,19.7113248351119,73926.989701,79.99942900000315,74015.061741,27.799999237060547
dram,4.412059058,2.383782999997493,0.5403191921552339,0.5305539317383772,54899.266317,2.166498999999021,54901.6501,27.799999237060547
core,4.412139994,81.67343600001186,18.512475741338463,18.277483325003825,166844.410706,74.18804300000193,166926.084142,27.799999237060547
uncore,4.41221979,0.008421999999995933,0.0019089691621821151,0.0,62.18789,0.008421999999995933,62.196312,27.799999237060547
