zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629542,0.0,0.0,0.0,57875.397553,0.0,57875.397553,27.799999237060547
dram,0.000753143,0.0,0.0,0.0,54461.726239,0.0,54461.726239,27.799999237060547
core,0.000870775,0.008483999990858138,17.969474748393758,0.0,151967.423706,0.0,151967.43219,27.799999237060547
uncore,0.000984406,0.0,0.0,0.0,60.813259,0.0,60.813259,27.799999237060547
package-0,1.001336318,19.316234999998414,19.295128175058487,19.304232400461103,57875.397553,0.0,57894.713788,27.799999237060547
dram,1.001561869,0.5575539999990724,0.5569447614661731,0.5572075506323912,54461.726239,0.0,54462.283793,27.799999237060547
core,1.001761087,17.856216999993194,17.836705534828877,17.83664288891972,151967.423706,0.008483999990858138,151985.279923,27.799999237060547
uncore,1.001973098,0.007263999999999271,0.00725606263661745,0.007259486341771411,60.813259,0.0,60.820523,27.799999237060547
package-0,2.002316755,39.88466399999743,19.92142146004176,20.547770107550722,57875.397553,19.316234999998414,57915.282217,27.799999237060547
dram,2.002514991,1.1010709999973187,0.5499582357865078,0.54297109251806,54461.726239,0.5575539999990724,54462.82731,27.799999237060547
core,2.002702174,36.970914000004996,18.466074066892112,19.095498233324033,151967.423706,17.856216999993194,152004.39462,27.799999237060547
uncore,2.002906409,0.007263999999999271,0.003628191664990287,0.0,60.813259,0.007263999999999271,60.820523,27.799999237060547
package-0,3.003282179,59.371674999994866,19.77057795000841,19.468855630181203,57875.397553,39.88466399999743,57934.769228,27.799999237060547
dram,3.003539918,1.6282909999936237,0.5422156969745904,0.5267288074745555,54461.726239,1.1010709999973187,54463.35453,27.799999237060547
core,3.004387257,55.02006199999596,18.32150473412296,18.032332237080592,151967.423706,36.970914000004996,152022.443768,27.799999237060547
uncore,3.004605597,0.007263999999999271,0.0024188887753100966,0.0,60.813259,0.007263999999999271,60.820523,27.799999237060547
package-0,4.004953352,78.84544099999766,19.68818460373794,19.441168933728108,57875.397553,59.371674999994866,57954.242994,27.799999237060547
dram,4.005174369,2.157220999994024,0.5386711614555338,0.5280446259918661,54461.726239,1.6282909999936237,54463.88346,27.799999237060547
core,4.005373887,73.04443000000902,18.23963698947456,17.99419707579348,151967.423706,55.02006199999596,152040.468136,27.799999237060547
uncore,4.005512876,0.007263999999999271,0.001813864836668772,0.0,60.813259,0.007263999999999271,60.820523,27.799999237060547
package-0,4.389903405,86.28786499999842,19.657077518072644,19.33346484293663,57875.397553,78.84544099999766,57961.685418,27.799999237060547
dram,4.39011296,2.363579999997455,0.5384427495119617,0.5360665384812109,54461.726239,2.157220999994024,54464.089819,27.799999237060547
core,4.39030703,79.9186800000025,18.206125367710975,17.857497865805225,151967.423706,73.04443000000902,152047.342386,27.799999237060547
uncore,4.390497937,0.007263999999999271,0.0016547982858455008,0.0,60.813259,0.007263999999999271,60.820523,27.799999237060547
