zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353061,0.0,0.0,0.0,55157.350496,0.0,55157.350496,27.799999237060547
dram,0.000472764,0.0,0.0,0.0,54387.600391,0.0,54387.600391,27.799999237060547
core,0.000560559,0.0067140000173822045,26.749856638387694,0.0,149448.265421,0.0,149448.272135,27.799999237060547
uncore,0.000661261,0.0,0.0,0.0,60.575711,0.0,60.575711,27.799999237060547
package-0,1.000921234,19.7845559999987,19.769365812389434,19.774325199175802,55157.350496,0.0,55177.135052,27.799999237060547
dram,1.001030162,0.5580429999972694,0.5576145457087831,0.5577544301257198,54387.600391,0.0,54388.158434,27.799999237060547
core,1.001120083,18.320693000016036,18.306626737229948,18.304508649922372,149448.265421,0.0067140000173822045,149466.586114,27.799999237060547
uncore,1.001206829,0.005371000000003789,0.0053668762532970435,0.005368222599731585,60.575711,0.0,60.581082,27.799999237060547
package-0,2.001462828,40.42805799999769,20.200786132240424,20.63230373461781,55157.350496,19.7845559999987,55197.778554,27.799999237060547
dram,2.001567205,1.104366999999911,0.5518217466320899,0.5460276413162067,54387.600391,0.5580429999972694,54388.704758,27.799999237060547
core,2.001656863,37.5207170000067,18.74806797906286,19.189608763076066,149448.265421,18.320693000016036,149485.786138,27.799999237060547
uncore,2.001748749,0.005371000000003789,0.0026837406416193935,0.0,60.575711,0.005371000000003789,60.581082,27.799999237060547
package-0,3.002008105,60.04012900000089,20.000992965218128,19.601362991016195,55157.350496,40.42805799999769,55217.390625,27.799999237060547
dram,3.002116272,1.6352499999993597,0.5447460605282786,0.5305931428020604,54387.600391,1.104366999999911,54389.235641,27.799999237060547
core,3.002209268,55.67545599999721,18.547002185675503,18.144826680767903,149448.265421,37.5207170000067,149503.940877,27.799999237060547
uncore,3.002299683,0.005371000000003789,0.0017892255563984674,0.0,60.575711,0.005371000000003789,60.581082,27.799999237060547
package-0,4.002561041,79.66575000000012,19.904450999799046,19.614805494323686,55157.350496,60.04012900000089,55237.016246,27.799999237060547
dram,4.002670935,2.165217000001576,0.5409784716827896,0.5296749398887362,54387.600391,1.6352499999993597,54389.765608,27.799999237060547
core,4.002763604,73.86150500000804,18.45426305588123,18.176026829697065,149448.265421,55.67545599999721,149522.126926,27.799999237060547
uncore,4.002854399,0.005371000000003789,0.0013419418799169775,0.0,60.575711,0.005371000000003789,60.581082,27.799999237060547
package-0,4.399429227,87.48885000000155,19.887150903047022,19.712674520993442,55157.350496,79.66575000000012,55244.839346,27.799999237060547
dram,4.399530435,2.377251999998407,0.5403747935712702,0.5342865286134159,54387.600391,2.165217000001576,54389.977643,27.799999237060547
core,4.399632754,81.10153800001717,18.43524660200146,18.243460271555477,149448.265421,73.86150500000804,149529.366959,27.799999237060547
uncore,4.399722048,0.005371000000003789,0.001220885718584014,0.0,60.575711,0.005371000000003789,60.581082,27.799999237060547
