zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562814,0.019348000001627952,41.4072648939842,0.0,50944.494337,0.0,50944.513685,27.799999237060547
dram,0.000683907,0.0008549999984097667,1.8298124568704999,0.0,54272.942481,0.0,54272.943336,27.799999237060547
core,0.000771922,0.00878900001407601,18.809616069126267,0.0,145543.298062,0.0,145543.306851,27.799999237060547
uncore,0.000933903,0.0,0.0,0.0,60.219816,0.0,60.219816,27.799999237060547
package-0,1.00130734,19.642345000000205,19.62176727984026,19.61159368195945,50944.494337,0.019348000001627952,50964.136682,27.799999237060547
dram,1.001521802,0.5585320000027423,0.5579468705186389,0.5573529226886118,54272.942481,0.0008549999984097667,54273.501013,27.799999237060547
core,1.001734782,18.183791000017663,18.16474129069603,18.1644401409681,145543.298062,0.00878900001407601,145561.481853,27.799999237060547
uncore,1.001951457,0.006470000000000198,0.0064632218963962314,0.006466240152933353,60.219816,0.0,60.226286,27.799999237060547
package-0,2.002308386,40.17891300000338,20.068750165643284,20.515748187911367,50944.494337,19.642345000000205,50984.67325,27.799999237060547
dram,2.002469012,1.1066869999995106,0.5527731652310649,0.5475992847430261,54272.942481,0.5585320000027423,54274.049168,27.799999237060547
core,2.002644746,37.267239000007976,18.61441370637416,19.064101349594615,145543.298062,18.183791000017663,145580.565301,27.799999237060547
uncore,2.002851327,0.006470000000000198,0.003231665664317626,0.0,60.219816,0.006470000000000198,60.226286,27.799999237060547
package-0,3.003216268,59.727386000005936,19.88937937482255,19.530596059511407,50944.494337,40.17891300000338,51004.221723,27.799999237060547
dram,3.003433577,1.6387289999984205,0.5457011424121078,0.5315554513476278,54272.942481,1.1066869999995106,54274.58121,27.799999237060547
core,3.003640967,55.36466500000097,18.43658160671672,18.080876031734864,145543.298062,37.267239000007976,145598.662727,27.799999237060547
uncore,3.003851821,0.006470000000000198,0.002154527314406377,0.0,60.219816,0.006470000000000198,60.226286,27.799999237060547
package-0,4.004203494,79.27598100000614,19.799381309697182,19.529384608360036,50944.494337,59.727386000005936,51023.770318,27.799999237060547
dram,4.00438071,2.1710149999998976,0.5422166117889714,0.5317629228941655,54272.942481,1.6387289999984205,54275.113496,27.799999237060547
core,4.004518131,73.46251900002244,18.34745413812294,18.08006925062199,145543.298062,55.36466500000097,145616.760581,27.799999237060547
uncore,4.004647058,0.006470000000000198,0.00161589923527701,0.0,60.219816,0.006470000000000198,60.226286,27.799999237060547
package-0,4.418937381,87.38600700000097,19.776438396407585,19.554938878497353,50944.494337,79.27598100000614,51031.880344,27.799999237060547
dram,4.419136429,2.39336600000388,0.541645703746741,0.5361339426844514,54272.942481,2.1710149999998976,54275.335847,27.799999237060547
core,4.419326203,80.95896000001812,18.321925214840935,18.075459383394158,145543.298062,73.46251900002244,145624.257022,27.799999237060547
uncore,4.4195188420000004,0.006470000000000198,0.0014642339296354343,0.0,60.219816,0.006470000000000198,60.226286,27.799999237060547
