zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696405,0.0,0.0,0.0,258261.385785,0.0,258261.385785,27.799999237060547
dram,0.000890784,0.0,0.0,0.0,74325.063755,0.0,74325.063755,27.799999237060547
core,0.001014631,0.00994899999932386,18.49885741678649,0.0,36858.470644,0.0,36858.480593,27.799999237060547
uncore,0.001102483,0.0,0.0,0.0,120.145871,0.0,120.145871,27.799999237060547
package-0,1.001386092,19.735362000006717,19.711633352604817,19.722227548681666,258261.385785,0.0,258281.121147,27.799999237060547
dram,1.001489626,0.5568219999986468,0.5561525097251173,0.5564514189342763,74325.063755,0.0,74325.620577,27.799999237060547
core,1.001575704,18.27082700000028,18.248859224003876,18.248724860208355,36858.470644,0.00994899999932386,36876.741471,27.799999237060547
uncore,1.00166038,0.007690999999994119,0.007681752790484215,0.007685881418174295,120.145871,0.0,120.153562,27.799999237060547
package-0,2.001920431,40.47139300001436,20.217828751234332,20.724347959710574,258261.385785,19.735362000006717,258301.857178,27.799999237060547
dram,2.002022728,1.1038790000020526,0.5514521475482048,0.5467487785807126,74325.063755,0.5568219999986468,74326.167634,27.799999237060547
core,2.002108789,37.5645399999994,18.76568560016233,19.282842586733484,36858.470644,18.27082700000028,36896.035184,27.799999237060547
uncore,2.002193721,0.007690999999994119,0.0038421044940451935,0.0,120.145871,0.007690999999994119,120.153562,27.799999237060547
package-0,3.002485816,60.17666399999871,20.043439285330276,19.69454218149102,258261.385785,40.47139300001436,258321.562449,27.799999237060547
dram,3.00260128,1.6332360000087647,0.5439927112741254,0.5290687839668895,74325.063755,1.1038790000020526,74326.696991,27.799999237060547
core,3.002692309,55.81144199999835,18.589485936836297,18.23696721150385,36858.470644,37.5645399999994,36914.282086,27.799999237060547
uncore,3.00278667,0.007690999999994119,0.002561692212505509,0.0,120.145871,0.007690999999994119,120.153562,27.799999237060547
package-0,4.003053873,79.91135500001837,19.963387278907625,19.72318626823754,258261.385785,60.17666399999871,258341.29714,27.799999237060547
dram,4.003166151,2.163507999997819,0.5404857430456711,0.529962867348901,74325.063755,1.6332360000087647,74327.227263,27.799999237060547
core,4.003262839,74.08855500000209,18.508740296036148,18.266457992392198,36858.470644,55.81144199999835,36932.559199,27.799999237060547
uncore,4.003351807,0.007690999999994119,0.0019213591305256412,0.0,120.145871,0.007690999999994119,120.153562,27.799999237060547
package-0,4.426207563,88.23378300000331,19.935522824198983,19.67187719888742,258261.385785,79.91135500001837,258349.619568,27.799999237060547
dram,4.42640586,2.388605000000098,0.5396809235244506,0.5320659478088373,74325.063755,2.163507999997819,74327.45236,27.799999237060547
core,4.426596458,81.79776400000264,18.48137001210107,18.22240009151693,36858.470644,74.08855500000209,36940.268408,27.799999237060547
uncore,4.426787614,0.007690999999994119,0.0017377029616965577,0.0,120.145871,0.007690999999994119,120.153562,27.799999237060547
