zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602498,0.018920999998954358,39.152188845432256,0.0,20837.948119,0.0,20837.96704,27.799999237060547
dram,0.00075045,0.0007329999934881926,1.5167567343341428,0.0,75001.75056,0.0,75001.751293,27.799999237060547
core,0.000866584,0.0073850000044330955,15.281375974476058,0.0,59760.526578,0.0,59760.533963,27.799999237060547
uncore,0.000979621,0.0,0.0,0.0,122.201347,0.0,122.201347,27.799999237060547
package-0,1.001320097,19.61323099999936,19.592167969611594,19.58272082831788,20837.948119,0.018920999998954358,20857.56135,27.799999237060547
dram,1.001525225,0.5587150000064867,0.5581149850969984,0.5576519782263721,75001.75056,0.0007329999934881926,75002.309275,27.799999237060547
core,1.001693195,18.15162500000588,18.132131616740143,18.133508480881407,59760.526578,0.0073850000044330955,59778.678203,27.799999237060547
uncore,1.001902742,0.007689999999996644,0.007681741559371444,0.007685451703565763,122.201347,0.0,122.209037,27.799999237060547
package-0,2.002272969,39.986957999997685,19.973273217907405,20.35442676969988,20837.948119,19.61323099999936,20877.935077,27.799999237060547
dram,2.002498037,1.107174999997369,0.5530280341651735,0.5479404384835886,75001.75056,0.5587150000064867,75002.857735,27.799999237060547
core,2.002709394,37.07119400000374,18.516864580600686,18.90164630775568,59760.526578,18.15162500000588,59797.597772,27.799999237060547
uncore,2.002922098,0.007689999999996644,0.0038411141714168352,0.0,122.201347,0.007689999999996644,122.209037,27.799999237060547
package-0,3.00327067,59.42648399999962,19.78885470657115,19.42001511863256,20837.948119,39.986957999997685,20897.374603,27.799999237060547
dram,3.003492601,1.6408039999951143,0.5463831910005696,0.5330934122414279,75001.75056,1.107174999997369,75003.391364,27.799999237060547
core,3.00369307,55.059978000004776,18.334820293071783,17.9707291857734,59760.526578,37.07119400000374,59815.586556,27.799999237060547
uncore,3.003905642,0.007689999999996644,0.002560748717583001,0.0,122.201347,0.007689999999996644,122.209037,27.799999237060547
package-0,4.004268525,78.98221999999805,19.72576925947005,19.536508168658838,20837.948119,59.42648399999962,20916.930339,27.799999237060547
dram,4.004477365,2.1693669999949634,0.5417983044919537,0.5280432997842015,75001.75056,1.6408039999951143,75003.919927,27.799999237060547
core,4.004690836,73.16417999999976,18.272716729643257,18.086401363772758,59760.526578,55.059978000004776,59833.690758,27.799999237060547
uncore,4.004902444,0.007689999999996644,0.0019205735873879237,0.0,122.201347,0.007689999999996644,122.209037,27.799999237060547
package-0,4.41297551,86.97469199999978,19.70996204652806,19.555105442798908,20837.948119,78.98221999999805,20924.922811,27.799999237060547
dram,4.413172015,2.387629000004381,0.5410778226300154,0.5340195654535185,75001.75056,2.1693669999949634,75004.138189,27.799999237060547
core,4.413353284,80.55277200000273,18.254644452925294,18.077597973924387,59760.526578,73.16417999999976,59841.07935,27.799999237060547
uncore,4.413465561,0.007689999999996644,0.001742686345330605,0.0,122.201347,0.007689999999996644,122.209037,27.799999237060547
