zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713812,0.020324999990407377,36.41396359572416,0.0,257299.421206,0.0,257299.441531,27.799999237060547
dram,0.000907498,0.0007929999992484227,1.4207268446578032,0.0,74298.701518,0.0,74298.702311,27.799999237060547
core,0.001030691,0.01184099999954924,21.21415710327455,0.0,35967.253748,0.0,35967.265589,27.799999237060547
uncore,0.001145714,0.0,0.0,0.0,120.063291,0.0,120.063291,27.799999237060547
package-0,1.001517086,19.200145999988308,19.175785714617387,19.16617081481125,257299.421206,0.020324999990407377,257318.621352,27.799999237060547
dram,1.001742297,0.5582259999937378,0.5575177478449612,0.5570362776434791,74298.701518,0.0007929999992484227,74299.259744,27.799999237060547
core,1.001954893,17.74183699999412,17.719326951772377,17.717377648198767,35967.253748,0.01184099999954924,35984.995585,27.799999237060547
uncore,1.002168101,0.00830099999998879,0.008290468062947066,0.008295092218720431,120.063291,0.0,120.071592,27.799999237060547
package-0,2.00252701,39.88356499999645,19.919067283685063,20.662541898274796,257299.421206,19.200145999988308,257339.304771,27.799999237060547
dram,2.002707945,1.1101659999985714,0.5544507179845387,0.5513828915533343,74298.701518,0.5582259999937378,74299.811684,27.799999237060547
core,2.00291881,36.97024299999612,18.464065532034933,19.208997536235344,35967.253748,17.74183699999412,36004.223991,27.799999237060547
uncore,2.00312053,0.00830099999998879,0.00414577226287723,0.0,120.063291,0.00830099999998879,120.071592,27.799999237060547
package-0,3.00346566,59.45956499999738,19.798595617799922,19.55760419572485,257299.421206,39.88356499999645,257358.880771,27.799999237060547
dram,3.003643032,1.6414139999978943,0.5465511230590937,0.5307487798200193,74298.701518,1.1101659999985714,74300.342932,27.799999237060547
core,3.00385075,55.09415900000022,18.34502110709731,18.10688473664835,35967.253748,36.97024299999612,36022.347907,27.799999237060547
uncore,3.004053658,0.00830099999998879,0.0027640320312323583,0.0,120.063291,0.00830099999998879,120.071592,27.799999237060547
package-0,4.004404868,79.04056900000433,19.739613096794546,19.562641643803833,257299.421206,59.45956499999738,257378.461775,27.799999237060547
dram,4.004616182,2.172907000000123,0.542662382343384,0.5309945851208724,74298.701518,1.6414139999978943,74300.874425,27.799999237060547
core,4.004804577,73.22490999999718,18.28720884394781,18.113748638519905,35967.253748,55.09415900000022,36040.478658,27.799999237060547
uncore,4.00500838,0.00830099999998879,0.002073093986915267,0.0,120.063291,0.00830099999998879,120.071592,27.799999237060547
package-0,4.418182703,87.13680100001511,19.72344929789528,19.56702767936751,257299.421206,79.04056900000433,257386.558007,27.799999237060547
dram,4.418383145,2.39220600000408,0.5414767722674736,0.5300032908060601,74298.701518,2.172907000000123,74301.093724,27.799999237060547
core,4.418549302,80.70926599999802,18.268574213793187,18.08824166773651,35967.253748,73.22490999999718,36047.963014,27.799999237060547
uncore,4.418658753,0.00830099999998879,0.001878934626273223,0.0,120.063291,0.00830099999998879,120.071592,27.799999237060547
