zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050326,0.0,0.0,0.0,14889.366241,0.0,14889.366241,27.799999237060547
dram,0.000698837,0.0009149999968940392,2.648128791365188,0.0,74839.251892,0.0,74839.252807,27.799999237060547
core,0.000871158,0.012329000004683621,35.68172676718063,0.0,54248.811501,0.0,54248.82383,27.799999237060547
uncore,0.001003986,0.0,0.0,0.0,121.710625,0.0,121.710625,27.799999237060547
package-0,1.001263063,19.805491000000984,19.783242073551595,19.790072396276468,14889.366241,0.0,14909.171732,27.799999237060547
dram,1.001367169,0.5599349999974947,0.5593059849111541,0.5585848021125964,74839.251892,0.0009149999968940392,74839.811827,27.799999237060547
core,1.001478546,18.343886000002385,18.323278999125204,18.31728585604897,54248.811501,0.012329000004683621,54267.155387,27.799999237060547
uncore,1.001565098,0.0065310000000096124,0.0065236632599792255,0.006525915606952911,121.710625,0.0,121.717156,27.799999237060547
package-0,2.001791623,40.38496699999996,20.175977946049866,20.568954486124415,14889.366241,19.805491000000984,14929.751208,27.799999237060547
dram,2.001893368,1.1117519999970682,0.5554216209565728,0.551534876673318,74839.251892,0.5599349999974947,74840.363644,27.799999237060547
core,2.001978848,37.46041400000104,18.714896726643836,19.106754436542253,54248.811501,18.343886000002385,54286.271915,27.799999237060547
uncore,2.002062816,0.0065310000000096124,0.003262830745060303,0.0,121.710625,0.0065310000000096124,121.717156,27.799999237060547
package-0,3.002314823,59.972623999999996,19.97647161065891,19.577342794412857,14889.366241,40.38496699999996,14949.338865,27.799999237060547
dram,3.002417098,1.6457479999953648,0.548187422984962,0.533714815550013,74839.251892,1.1117519999970682,74840.89764,27.799999237060547
core,3.002502619,55.606486000004224,18.522140851258843,18.13651688490148,54248.811501,37.46041400000104,54304.417987,27.799999237060547
uncore,3.002586328,0.0065310000000096124,0.0021754315117078313,0.0,121.710625,0.0065310000000096124,121.717156,27.799999237060547
package-0,4.00284292,79.6205229999996,19.89168168066745,19.637266245093063,14889.366241,59.972623999999996,14968.986764,27.799999237060547
dram,4.002944176,2.177240000004531,0.5439422323627132,0.5312043751506057,74839.251892,1.6457479999953648,74841.429132,27.799999237060547
core,4.003029523,73.79516000000149,18.436324919568296,18.178830926561428,54248.811501,55.606486000004224,54322.606661,27.799999237060547
uncore,4.003113282,0.0065310000000096124,0.0016316468187056621,0.0,121.710625,0.0065310000000096124,121.717156,27.799999237060547
package-0,4.38604149,87.1518759999999,19.87094708050818,19.654358744256324,14889.366241,79.6205229999996,14976.518117,27.799999237060547
dram,4.386151796,2.3804260000033537,0.542745850647351,0.5302487528850613,74839.251892,2.177240000004531,74841.632318,27.799999237060547
core,4.386343158,80.77408500000456,18.416787362231446,18.212703029497337,54248.811501,73.79516000000149,54329.585586,27.799999237060547
uncore,4.386535619,0.0065310000000096124,0.001489091931687048,0.0,121.710625,0.0065310000000096124,121.717156,27.799999237060547
