zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043269,0.0,0.0,0.0,259402.387502,0.0,259402.387502,27.799999237060547
dram,0.0005513,0.0,0.0,0.0,74356.117753,0.0,74356.117753,27.799999237060547
core,0.000637301,0.00640900000144029,21.487891482427436,0.0,37916.091105,0.0,37916.097514,27.799999237060547
uncore,0.000734209,0.0,0.0,0.0,120.229794,0.0,120.229794,27.799999237060547
package-0,1.001077741,19.47346100001596,19.457201647830555,19.46300185530095,259402.387502,0.0,259421.860963,27.799999237060547
dram,1.001304975,0.5588969999953406,0.558430349349198,0.5585968178857642,74356.117753,0.0,74356.67665,27.799999237060547
core,1.001505644,18.01356500000111,17.99852458692562,17.997484403845824,37916.091105,0.00640900000144029,37934.10467,27.799999237060547
uncore,1.001717266,0.0059820000000030404,0.005977005333427179,0.005978787083527372,120.229794,0.0,120.235776,27.799999237060547
package-0,2.0020574,40.12471500001266,20.04392178224436,20.63054330702892,259402.387502,19.47346100001596,259442.512217,27.799999237060547
dram,2.002279672,1.1106540000037057,0.5548166984663713,0.5512036549272384,74356.117753,0.5588969999953406,74357.228407,27.799999237060547
core,2.002492107,37.20901199999935,18.587409932315868,19.176196304171427,37916.091105,18.01356500000111,37953.300117,27.799999237060547
uncore,2.00270436,0.0059820000000030404,0.002988251507865137,0.0,120.229794,0.0059820000000030404,120.235776,27.799999237060547
package-0,3.003066908,59.69912699999986,19.88100916797567,19.555204272139775,259402.387502,40.12471500001266,259462.086629,27.799999237060547
dram,3.003290593,1.6462360000004992,0.5482296752624471,0.5350564509639067,74356.117753,1.1106540000037057,74357.763989,27.799999237060547
core,3.003509776,55.33164599999873,18.42655021412895,18.104850854239967,37916.091105,37.20901199999935,37971.422751,27.799999237060547
uncore,3.003730804,0.0059820000000030404,0.001992126230638032,0.0,120.229794,0.0059820000000030404,120.235776,27.799999237060547
package-0,4.004082684,79.26804699999047,19.79801870388572,19.549065968592913,259402.387502,59.69912699999986,259481.655549,27.799999237060547
dram,4.004297997,2.180047999994713,0.5444896488905444,0.5332704105652437,74356.117753,1.6462360000004992,74358.297801,27.799999237060547
core,4.004507255,73.4518390000012,18.345360298292718,18.101808802982166,37916.091105,55.33164599999873,37989.542944,27.799999237060547
uncore,4.004712013,0.0059820000000030404,0.0014940666809505072,0.0,120.229794,0.0059820000000030404,120.235776,27.799999237060547
package-0,4.418992363,87.39204999999492,19.777575039593472,19.580294470273937,259402.387502,79.26804699999047,259489.779552,27.799999237060547
dram,4.419190184,2.40111700000125,0.5433934968497826,0.5328156720738056,74356.117753,2.180047999994713,74358.51887,27.799999237060547
core,4.41938284,80.96878699999797,18.323935194991,18.117183777208467,37916.091105,73.4518390000012,37997.059892,27.799999237060547
uncore,4.419577729,0.0059820000000030404,0.0013537782199515307,0.0,120.229794,0.0059820000000030404,120.235776,27.799999237060547
