zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313963,0.0,0.0,0.0,19964.959997,0.0,19964.959997,27.799999237060547
dram,0.000433301,0.0,0.0,0.0,74977.858654,0.0,74977.858654,27.799999237060547
core,0.000520231,0.00640900000144029,35.67035671158321,0.0,58951.73336,0.0,58951.739769,27.799999237060547
uncore,0.000604602,0.0,0.0,0.0,122.132682,0.0,122.132682,27.799999237060547
package-0,1.000947131,19.732859999996435,19.718939473831703,19.722480571256277,19964.959997,0.0,19984.692857,27.799999237060547
dram,1.001171414,0.5576160000055097,0.5572226303612741,0.5573226955612259,74977.858654,0.0,74978.41627,27.799999237060547
core,1.001382758,18.288894000004802,18.27599211819694,18.272868464425116,58951.73336,0.00640900000144029,58970.022254,27.799999237060547
uncore,1.001594154,0.007080999999999449,0.007076004715698416,0.007077275413958243,122.132682,0.0,122.139763,27.799999237060547
package-0,2.001957445,40.309222999996564,20.13736093044402,20.55565640341175,19964.959997,19.732859999996435,20005.26922,27.799999237060547
dram,2.002170224,1.1013150000071619,0.5501861857584819,0.543151859777768,74977.858654,0.5576160000055097,74978.959969,27.799999237060547
core,2.002371724,37.41396700000041,18.69097197231498,19.10582687902981,58951.73336,18.288894000004802,58989.147327,27.799999237060547
uncore,2.002586155,0.007080999999999449,0.003537469644316269,0.0,122.132682,0.007080999999999449,122.139763,27.799999237060547
package-0,3.002949377,59.838958999996976,19.928338526096947,19.51035090554768,19964.959997,40.309222999996564,20024.798956,27.799999237060547
dram,3.003141857,1.630062000011094,0.5428641790835527,0.5282221690212359,74977.858654,1.1013150000071619,74979.488716,27.799999237060547
core,3.003294553,55.49216800000431,18.480714369566254,18.06025669016169,58951.73336,37.41396700000041,59007.225528,27.799999237060547
uncore,3.003489894,0.007080999999999449,0.0023582055480492006,0.0,122.132682,0.007080999999999449,122.139763,27.799999237060547
package-0,4.003853047,79.28495399999883,19.80342945412248,19.428697746969917,19964.959997,59.838958999996976,20044.244951,27.799999237060547
dram,4.00407581,2.156427000008989,0.538622371750933,0.525896797234698,74977.858654,1.630062000011094,74980.015081,27.799999237060547
core,4.004289287,73.48601800000324,18.35499801548047,17.977844432967327,58951.73336,55.49216800000431,59025.219378,27.799999237060547
uncore,4.00450397,0.007080999999999449,0.001768659460465001,0.0,122.132682,0.007080999999999449,122.139763,27.799999237060547
package-0,4.40053591,86.98549599999751,19.768138171694606,19.411961122118008,19964.959997,79.28495399999883,20051.945493,27.799999237060547
dram,4.400736267,2.367364000005182,0.5380020900817695,0.5317419011730607,74977.858654,2.156427000008989,74980.226018,27.799999237060547
core,4.400927658,80.60031900000467,18.317056474274743,17.934131704378316,58951.73336,73.48601800000324,59032.333679,27.799999237060547
uncore,4.401061185,0.007080999999999449,0.0016092129473373653,0.0,122.132682,0.007080999999999449,122.139763,27.799999237060547
