zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399722,0.0,0.0,0.0,251347.818217,0.0,251347.818217,27.799999237060547
dram,0.000518536,0.0,0.0,0.0,74136.215728,0.0,74136.215728,27.799999237060547
core,0.000608092,0.006896999999298714,27.143604897807947,0.0,30452.307234,0.0,30452.314131,27.799999237060547
uncore,0.00070962,0.0,0.0,0.0,119.576659,0.0,119.576659,27.799999237060547
package-0,1.001069403,19.557629000017187,19.54182618959975,19.546788878668377,251347.818217,0.0,251367.375846,27.799999237060547
dram,1.001339887,0.5597520000010263,0.5592997133390393,0.5594417487121177,74136.215728,0.0,74136.77548,27.799999237060547
core,1.002241544,18.10847400000057,18.09384212506466,18.091543918215912,30452.307234,0.006896999999298714,30470.415708,27.799999237060547
uncore,1.002453379,0.00726299999999469,0.007257131404570283,0.007258974368802061,119.576659,0.0,119.583922,27.799999237060547
package-0,2.002820413,39.991780000011204,19.970213966400472,20.39819373721445,251347.818217,19.557629000017187,251387.809997,27.799999237060547
dram,2.00303205,1.1101650000055088,0.5543697376839135,0.5494444574465628,74136.215728,0.5597520000010263,74137.325893,27.799999237060547
core,2.003225417,37.06759299999976,18.50999789029736,18.92575729958148,30452.307234,18.10847400000057,30489.374827,27.799999237060547
uncore,2.003315072,0.00726299999999469,0.003626836915931723,0.0,119.576659,0.00726299999999469,119.583922,27.799999237060547
package-0,3.003564563,59.35525600000983,19.762585655917462,19.347145790081616,251347.818217,39.991780000011204,251407.173473,27.799999237060547
dram,3.003662323,1.6398880000051577,0.5460077042917266,0.5292762574939198,74136.215728,1.1101650000055088,74137.855616,27.799999237060547
core,3.003743536,54.993695000001026,18.310385317397,17.910984001112336,30452.307234,37.06759299999976,30507.300929,27.799999237060547
uncore,3.003823225,0.00726299999999469,0.0024182468292075062,0.0,119.576659,0.00726299999999469,119.583922,27.799999237060547
package-0,4.004070943,78.71494800000801,19.65938958527006,19.349610311236933,251347.818217,59.35525600000983,251426.533165,27.799999237060547
dram,4.004169659,2.171868999997969,0.5424334244510537,0.5317039673381169,74136.215728,1.6398880000051577,74138.387597,27.799999237060547
core,4.004250595,72.89403999999922,18.205593311248812,17.891023275922787,30452.307234,54.993695000001026,30525.201274,27.799999237060547
uncore,4.004330274,0.00726299999999469,0.0018139648209854313,0.0,119.576659,0.00726299999999469,119.583922,27.799999237060547
package-0,4.425306861,86.86141100001987,19.629044479229837,19.340590533271193,251347.818217,78.71494800000801,251434.679628,27.799999237060547
dram,4.4254008559999995,2.3984310000087135,0.5420002765039583,0.5378828667853048,74136.215728,2.171868999997969,74138.614159,27.799999237060547
core,4.425481888,80.42960400000084,18.175577119769528,17.890249763741416,30452.307234,72.89403999999922,30532.736838,27.799999237060547
uncore,4.425561145,0.00726299999999469,0.0016413013375123444,0.0,119.576659,0.00726299999999469,119.583922,27.799999237060547
