zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336962,0.0,0.0,0.0,253006.959844,0.0,253006.959844,27.799999237060547
dram,0.000463867,0.0,0.0,0.0,74181.592077,0.0,74181.592077,27.799999237060547
core,0.000545222,0.006287000000156695,30.02717586056107,0.0,31989.508804,0.0,31989.515091,27.799999237060547
uncore,0.000624393,0.0,0.0,0.0,119.712889,0.0,119.712889,27.799999237060547
package-0,1.000872381,19.635203999991063,19.62098014323485,19.625086208296032,253006.959844,0.0,253026.595048,27.799999237060547
dram,1.000972858,0.5578590000077384,0.5574548836814563,0.5575715417690932,74181.592077,0.0,74182.149936,27.799999237060547
core,1.001053916,18.16688499999873,18.153724802124202,18.151240055582957,31989.508804,0.006287000000156695,32007.675689,27.799999237060547
uncore,1.001133585,0.008116999999998598,0.008111119997667568,0.008112817404534421,119.712889,0.0,119.721006,27.799999237060547
package-0,2.00138033,40.15059299999848,20.062785768112747,20.504680902014,253006.959844,19.635203999991063,253047.110437,27.799999237060547
dram,2.001479093,1.1047939999989467,0.5520527514967477,0.5466495248497946,74181.592077,0.5578590000077384,74182.696871,27.799999237060547
core,2.001559933,37.24032299999817,18.60855759426301,19.063482534705788,31989.508804,18.16688499999873,32026.749127,27.799999237060547
uncore,2.001638811,0.008116999999998598,0.004055970781795158,0.0,119.712889,0.008116999999998598,119.721006,27.799999237060547
package-0,3.001891401,59.5661320000072,19.843842557450852,19.405900593737226,253006.959844,40.15059299999848,253066.525976,27.799999237060547
dram,3.001991617,1.634639000010793,0.5445631244694411,0.5295819704162719,74181.592077,1.1047939999989467,74183.226716,27.799999237060547
core,3.002072686,55.19462199999907,18.387519085272523,17.945385993358034,31989.508804,37.24032299999817,32044.703426,27.799999237060547
uncore,3.002152526,0.008116999999998598,0.0027040948376299014,0.0,119.712889,0.008116999999998598,119.721006,27.799999237060547
package-0,4.002406188,78.86185899999691,19.704338729618144,19.285799422593136,253006.959844,59.5661320000072,253085.821703,27.799999237060547
dram,4.002504814,2.16021100000944,0.5397479822487422,0.5253015952241876,74181.592077,1.634639000010793,74183.752288,27.799999237060547
core,4.002585769,73.05437899999743,18.25328806283793,17.850568223648978,31989.508804,55.19462199999907,32062.563183,27.799999237060547
uncore,4.00266496,0.008116999999998598,0.0020281048341542277,0.0,119.712889,0.008116999999998598,119.721006,27.799999237060547
package-0,4.416760304,86.8443210000114,19.66363046283638,19.270316161608633,253006.959844,78.86185899999691,253093.804165,27.799999237060547
dram,4.416969318,2.380975000007311,0.5391096620052963,0.5329423525038537,74181.592077,2.16021100000944,74183.973052,27.799999237060547
core,4.4171632370000005,80.43668400000024,18.21278825856374,17.821488076137435,31989.508804,73.05437899999743,32069.945488,27.799999237060547
uncore,4.417359011,0.008116999999998598,0.0018378828532356693,0.0,119.712889,0.008116999999998598,119.721006,27.799999237060547
