zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493542,0.01776099999960934,43.85789459291582,0.0,2231.790307,0.0,2231.808068,27.799999237060547
dram,0.000652102,0.000794000006862916,1.9606536010660525,0.0,74492.355807,0.0,74492.356601,27.799999237060547
core,0.000823656,0.007994999999937136,19.742349376460638,0.0,42522.899686,0.0,42522.907681,27.799999237060547
uncore,0.000946084,0.0,0.0,0.0,120.633236,0.0,120.633236,27.799999237060547
package-0,1.001203957,19.764048000000003,19.74324018456145,19.73348087865027,2231.790307,0.01776099999960934,2251.554355,27.799999237060547
dram,1.001308079,0.5595690000045579,0.5589798793711112,0.5584126158969581,74492.355807,0.000794000006862916,74492.915376,27.799999237060547
core,1.001394567,18.30097800000658,18.281710521372187,18.281119394451135,42522.899686,0.007994999999937136,42541.200664,27.799999237060547
uncore,1.001478441,0.008116999999998598,0.008108454329702983,0.008111735856567534,120.633236,0.0,120.641353,27.799999237060547
package-0,2.001737098,40.31849999999986,20.1432843522492,20.543537485599742,2231.790307,19.764048000000003,2272.108807,27.799999237060547
dram,2.001840879,1.1078470000065863,0.5534848057323305,0.5479868617062331,74492.355807,0.5595690000045579,74493.463654,27.799999237060547
core,2.001926888,37.39236000000528,18.681373068982676,19.081244382914235,42522.899686,18.30097800000658,42560.292046,27.799999237060547
uncore,2.002010914,0.008116999999998598,0.004055285764281387,0.0,120.633236,0.008116999999998598,120.641353,27.799999237060547
package-0,3.002265139,59.85977099999991,19.939213366716693,19.530963358309034,2231.790307,40.31849999999986,2291.650078,27.799999237060547
dram,3.002370139,1.6378750000003492,0.5455740733291164,0.5297484204971098,74492.355807,1.1078470000065863,74493.993682,27.799999237060547
core,3.002455989,55.493876000000455,18.484939311079714,18.0919678011604,42522.899686,37.39236000000528,42578.393562,27.799999237060547
uncore,3.002540554,0.008116999999998598,0.0027037623464615606,0.0,120.633236,0.008116999999998598,120.641353,27.799999237060547
package-0,4.002797748,79.48038699999961,19.856893420035252,19.609894682280057,2231.790307,59.85977099999991,2311.270694,27.799999237060547
dram,4.002902363,2.1652780000003986,0.5409598027090031,0.527114810519694,74492.355807,1.6378750000003492,74494.521085,27.799999237060547
core,4.002988285,73.65532900000107,18.40159658219405,18.1515290145425,42522.899686,55.493876000000455,42596.555015,27.799999237060547
uncore,4.003071998,0.008116999999998598,0.002027901599049827,0.0,120.633236,0.008116999999998598,120.641353,27.799999237060547
package-0,4.411741745,87.49452699999983,19.833308832413284,19.60240592116999,2231.790307,79.48038699999961,2319.284834,27.799999237060547
dram,4.411938027,2.3827460000029532,0.5401222100127027,0.5319218295306736,74492.355807,2.1652780000003986,74494.738553,27.799999237060547
core,4.412127236,81.07407200000307,18.37791646416209,18.146078270516043,42522.899686,73.65532900000107,42603.973758,27.799999237060547
uncore,4.412290872,0.008116999999998598,0.001839966147741688,0.0,120.633236,0.008116999999998598,120.641353,27.799999237060547
