zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690499,0.0,0.0,0.0,8595.872525,0.0,8595.872525,27.799999237060547
dram,0.000851577,0.0009160000045085326,1.7214485811364804,0.0,74666.799269,0.0,74666.800185,27.799999237060547
core,0.000967922,0.010254000000713859,19.270451599695285,0.0,48418.641733,0.0,48418.651987,27.799999237060547
uncore,0.00105505,0.0,0.0,0.0,121.165888,0.0,121.165888,27.799999237060547
package-0,1.001414242,19.247020999999222,19.22442998783192,19.234652925821386,8595.872525,0.0,8615.119546,27.799999237060547
dram,1.001634359,0.5584710000111954,0.5578154998609988,0.5571967169457236,74666.799269,0.0009160000045085326,74667.35774,27.799999237060547
core,1.001841836,17.788040999999794,17.76716245205913,17.766363050893723,48418.641733,0.010254000000713859,48436.429774,27.799999237060547
uncore,1.002048997,0.008606000000000336,0.008595898787417264,0.008600469811906581,121.165888,0.0,121.174494,27.799999237060547
package-0,2.00241231,39.80428099999881,19.880524028493266,20.536733165539435,8595.872525,19.247020999999222,8635.676806,27.799999237060547
dram,2.002618554,1.104856000005384,0.5518279869477519,0.5458394236651256,74666.799269,0.5584710000111954,74667.904125,27.799999237060547
core,2.002826071,36.89114100000006,18.425536064551856,19.084025173327074,48418.641733,17.788040999999794,48455.532874,27.799999237060547
uncore,2.003033101,0.008606000000000336,0.004298326348093685,0.0,121.165888,0.008606000000000336,121.174494,27.799999237060547
package-0,3.003399863,59.37741199999982,19.77166264596084,19.55391710595961,8595.872525,39.80428099999881,8655.249937,27.799999237060547
dram,3.00362165,1.635922000001301,0.5447340463260907,0.5305446809564178,74666.799269,1.104856000005384,74668.435191,27.799999237060547
core,3.003830627,55.012006000004476,18.31805711083645,18.10307671768777,48418.641733,36.89114100000006,48473.653739,27.799999237060547
uncore,3.003965052,0.008606000000000336,0.00286565080894981,0.0,121.165888,0.008606000000000336,121.174494,27.799999237060547
package-0,4.004342079,78.92209999999977,19.710315358295095,19.52625357641851,8595.872525,59.37741199999982,8674.794625,27.799999237060547
dram,4.00456376,2.165217000001576,0.5407498012492422,0.5287957723723105,74666.799269,1.635922000001301,74668.964486,27.799999237060547
core,4.004776838,73.10607600000367,18.25779867195076,18.07700378995316,48418.641733,55.012006000004476,48491.747809,27.799999237060547
uncore,4.004990236,0.008606000000000336,0.0021492962550856438,0.0,121.165888,0.008606000000000336,121.174494,27.799999237060547
package-0,4.387736619,86.39064799999869,19.690223838287324,19.4803881836163,8595.872525,78.92209999999977,8682.263173,27.799999237060547
dram,4.387912225,2.370295000000624,0.5402394841717849,0.534909737194124,74666.799269,2.165217000001576,74669.169564,27.799999237060547
core,4.388031703,80.0172520000051,18.23759445356595,18.026581778056453,48418.641733,73.10607600000367,48498.658985,27.799999237060547
uncore,4.388190297,0.008606000000000336,0.0019614862288370597,0.0,121.165888,0.008606000000000336,121.174494,27.799999237060547
