zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539849,0.017334000000118976,38.38573522859814,0.0,11824.267337,0.0,11824.284671,27.799999237060547
dram,0.00070178,0.0007330000080401078,1.6232112744314504,0.0,74755.376679,0.0,74755.377412,27.799999237060547
core,0.000870234,0.007202000000688713,15.948659578914448,0.0,51409.085555,0.0,51409.092757,27.799999237060547
uncore,0.000997872,0.0,0.0,0.0,121.446161,0.0,121.446161,27.799999237060547
package-0,1.001258982,19.468517000001157,19.44698863906203,19.438441995441355,11824.267337,0.017334000000118976,11843.735854,27.799999237060547
dram,1.001395741,0.5582270000013523,0.5576097104388246,0.5571288276746974,74755.376679,0.0007330000080401078,74755.934906,27.799999237060547
core,1.002181538,18.02198800000042,18.002059216390215,18.002985870898705,51409.085555,0.007202000000688713,51427.107543,27.799999237060547
uncore,1.002269381,0.007446000000001618,0.007437766184577837,0.007441122686372344,121.446161,0.0,121.453607,27.799999237060547
package-0,2.002529215,40.16676700000062,20.059546279786474,20.672004451052324,11824.267337,19.468517000001157,11864.434104,27.799999237060547
dram,2.002631898,1.1067480000056094,0.5527171934493333,0.5478254709255116,74755.376679,0.5582270000013523,74756.483427,27.799999237060547
core,2.002717518,37.235255999999936,18.59553050340557,19.188905420277635,51409.085555,18.02198800000042,51446.320811,27.799999237060547
uncore,2.002801138,0.007446000000001618,0.003718581124523172,0.0,121.446161,0.007446000000001618,121.453607,27.799999237060547
package-0,3.003061253,59.794402000001355,19.912156073031955,19.617182533568833,11824.267337,40.16676700000062,11884.061739,27.799999237060547
dram,3.003163562,1.6370810000080382,0.5451649533405242,0.5300505773936808,74755.376679,1.1067480000056094,74757.01376,27.799999237060547
core,3.003248903,55.42435800000385,18.45688609351171,18.179415607421134,51409.085555,37.235255999999936,51464.509913,27.799999237060547
uncore,3.003332821,0.007446000000001618,0.0024795952323400576,0.0,121.446161,0.007446000000001618,121.453607,27.799999237060547
package-0,4.003590332,79.44980900000155,19.84539123661314,19.64500854336804,11824.267337,59.794402000001355,11903.717146,27.799999237060547
dram,4.003691416,2.167230999999447,0.5413423598677816,0.5298695305112574,74755.376679,1.6370810000080382,74757.54391,27.799999237060547
core,4.003776822,73.62072199999966,18.389371221923227,18.18673743251151,51409.085555,55.42435800000385,51482.706277,27.799999237060547
uncore,4.003860463,0.007446000000001618,0.001859901049577736,0.0,121.446161,0.007446000000001618,121.453607,27.799999237060547
package-0,4.423420122,87.68593200000032,19.824224761820513,19.622337166091064,11824.267337,79.44980900000155,11911.953269,27.799999237060547
dram,4.423617346,2.3893990000069607,0.5402004830353744,0.5293091669058623,74755.376679,2.167230999999447,74757.766078,27.799999237060547
core,4.423811628,81.26004600000306,18.37144658575253,18.20047991623007,51409.085555,73.62072199999966,51490.345601,27.799999237060547
uncore,4.4240012140000005,0.007446000000001618,0.0016834077509325792,0.0,121.446161,0.007446000000001618,121.453607,27.799999237060547
