zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295138,0.0,0.0,0.0,5891.53637,0.0,5891.53637,27.799999237060547
dram,0.000422446,0.0,0.0,0.0,74592.77242,0.0,74592.77242,27.799999237060547
core,0.000504154,0.005493000004207715,26.333451605548174,0.0,45913.100235,0.0,45913.105728,27.799999237060547
uncore,0.000583269,0.0,0.0,0.0,120.940181,0.0,120.940181,27.799999237060547
package-0,1.000835805,18.921094000000267,18.908085558573422,18.91202778191392,5891.53637,0.0,5910.457464,27.799999237060547
dram,1.000935289,0.5568840000050841,0.5565011366835652,0.5566171638595185,74592.77242,0.0,74593.329304,27.799999237060547
core,1.001017207,17.470964000000095,17.45895253745652,17.457102257201907,45913.100235,0.005493000004207715,45930.571199,27.799999237060547
uncore,1.001096382,0.007384999999999309,0.0073799227386138295,0.007381461408596103,120.940181,0.0,120.947566,27.799999237060547
package-0,2.00134967,39.39406400000007,19.68519163282557,20.462432072569182,5891.53637,18.921094000000267,5930.930434,27.799999237060547
dram,2.001447819,1.1073580000083894,0.553346170029768,0.5501906578666012,74592.77242,0.5568840000050841,74593.879778,27.799999237060547
core,2.001529056,36.483060999999,18.2305650703376,19.002311018849618,45913.100235,17.470964000000095,45949.583296,27.799999237060547
uncore,2.001608739,0.007384999999999309,0.003690280348034236,0.0,120.940181,0.007384999999999309,120.947566,27.799999237060547
package-0,3.00185987,58.83358899999985,19.599925938187145,19.42938101731754,5891.53637,39.39406400000007,5950.369959,27.799999237060547
dram,3.00196023,1.6426350000110688,0.5472303303422654,0.5349976803887369,74592.77242,1.1073580000083894,74594.415055,27.799999237060547
core,3.002048402,54.48112300000503,18.149937713800963,17.988670205235227,45913.100235,36.483060999999,45967.581358,27.799999237060547
uncore,3.002172828,0.007384999999999309,0.002460251966839876,0.0,120.940181,0.007384999999999309,120.947566,27.799999237060547
package-0,4.002419793,78.25230199999987,19.551957435819748,19.408048258074164,5891.53637,58.83358899999985,5969.788672,27.799999237060547
dram,4.002520757,2.172907000000123,0.5429180240090222,0.5299807750231981,74592.77242,1.6426350000110688,74594.945327,27.799999237060547
core,4.00340098,72.45721200000116,18.104008300512273,17.96621654603787,45913.100235,54.48112300000503,45985.557447,27.799999237060547
uncore,4.003486395,0.007384999999999309,0.0018452007413598589,0.0,120.940181,0.007384999999999309,120.947566,27.799999237060547
package-0,4.425237738,86.41860200000065,19.529211247558244,19.313903216692527,5891.53637,78.25230199999987,5977.954972,27.799999237060547
dram,4.425332479,2.40008000000671,0.5423793980278724,0.5372809394184025,74592.77242,2.172907000000123,74595.1725,27.799999237060547
core,4.42541364,79.98960200000147,18.076360863441465,17.814659203112146,45913.100235,72.45721200000116,45993.089837,27.799999237060547
uncore,4.425493662,0.007384999999999309,0.0016688909763108997,0.0,120.940181,0.007384999999999309,120.947566,27.799999237060547
