zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005207,0.0,0.0,0.0,3972.574058,0.0,3972.574058,27.799999237060547
dram,0.000681564,0.0,0.0,0.0,74540.129306,0.0,74540.129306,27.799999237060547
core,0.000833406,0.009522000000288244,26.251943670222,0.0,44135.494251,0.0,44135.503773,27.799999237060547
uncore,0.000973922,0.0,0.0,0.0,120.778438,0.0,120.778438,27.799999237060547
package-0,1.001262057,19.13904999999977,19.118439442832184,19.125369049757406,3972.574058,0.0,3991.713108,27.799999237060547
dram,1.00136437,0.557371000002604,0.5567707754951645,0.5569725808063758,74540.129306,0.0,74540.686677,27.799999237060547
core,1.001450895,17.675370000004477,17.65633565797374,17.65322012205428,44135.494251,0.009522000000288244,44153.169621,27.799999237060547
uncore,1.001535212,0.007873000000003572,0.007864521683860374,0.007867372232624409,120.778438,0.0,120.786311,27.799999237060547
package-0,2.001794011,39.71980799999983,19.843615705389613,20.56916480733135,3972.574058,19.13904999999977,4012.293866,27.799999237060547
dram,2.001897,1.104976999995415,0.5520353711479021,0.5472975321577364,74540.129306,0.557371000002604,74541.234283,27.799999237060547
core,2.001983259,36.812650000007125,18.391228872434517,19.12649992211654,44135.494251,17.675370000004477,44172.306901,27.799999237060547
uncore,2.00206858,0.007873000000003572,0.003933271441005051,0.0,120.778438,0.007873000000003572,120.786311,27.799999237060547
package-0,3.002328986,59.398895999999695,19.785278842009983,19.668571745738856,3972.574058,39.71980799999983,4031.972954,27.799999237060547
dram,3.00243328,1.637812999993912,0.5455419052897652,0.5325512592190764,74540.129306,1.104976999995415,74541.767119,27.799999237060547
core,3.002519091,55.03446600000461,18.33152346352051,18.21207849335321,44135.494251,36.812650000007125,44190.528717,27.799999237060547
uncore,3.002603392,0.007873000000003572,0.00262243090045337,0.0,120.778438,0.007873000000003572,120.786311,27.799999237060547
package-0,4.002849915,79.07792299999983,19.756083700191954,19.668481704197465,3972.574058,59.398895999999695,4051.651981,27.799999237060547
dram,4.002953193,2.1715640000038547,0.5425231027425934,0.5334649816930781,74540.129306,1.637812999993912,74542.30087,27.799999237060547
core,4.003039398,73.27221200000349,18.305639529382702,18.22797303579979,44135.494251,55.03446600000461,44208.766463,27.799999237060547
uncore,4.003124492,0.007873000000003572,0.0019669161893855276,0.0,120.778438,0.007873000000003572,120.786311,27.799999237060547
package-0,4.414108897,87.14735999999994,19.74401814375765,19.62655473862854,3972.574058,79.07792299999983,4059.721418,27.799999237060547
dram,4.414307382,2.391533999994863,0.5418235353005749,0.5350129439860032,74540.129306,2.1715640000038547,74542.52084,27.799999237060547
core,4.414499966,80.7292860000016,18.28994575987882,18.137160132852447,44135.494251,73.27221200000349,44216.223537,27.799999237060547
uncore,4.414692489,0.007873000000003572,0.0017836989536559064,0.0,120.778438,0.007873000000003572,120.786311,27.799999237060547
