zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057148,0.01946999999927357,44.705487958618306,0.0,256068.348003,0.0,256068.367473,27.799999237060547
dram,0.000759411,0.0007929999992484227,1.8208244437035126,0.0,74265.178899,0.0,74265.179692,27.799999237060547
core,0.000887002,0.012267999998584855,28.168820042810854,0.0,34826.29445,0.0,34826.306718,27.799999237060547
uncore,0.001000131,0.0,0.0,0.0,119.964963,0.0,119.964963,27.799999237060547
package-0,1.001255008,19.922556000004988,19.900576509770122,19.889780770938557,256068.348003,0.01946999999927357,256088.270559,27.799999237060547
dram,1.001359082,0.5563949999923352,0.5557811591543897,0.5552305796073197,74265.178899,0.0007929999992484227,74265.735294,27.799999237060547
core,1.00144509,18.462416000002122,18.442047404115932,18.43781406116295,34826.29445,0.012267999998584855,34844.756866,27.799999237060547
uncore,1.001529257,0.005677000000005705,0.005670736869609012,0.005673204920920266,119.964963,0.0,119.97064,27.799999237060547
package-0,2.001788319,40.72102600001381,20.343720154143345,20.78711094559393,256068.348003,19.922556000004988,256109.069029,27.799999237060547
dram,2.001892769,1.1025359999912325,0.5508133278292796,0.545842725878869,74265.178899,0.5563949999923352,74266.281435,27.799999237060547
core,2.001978419,37.799586000001,18.884204919744267,19.32660903247291,34826.29445,18.462416000002122,34864.094036,27.799999237060547
uncore,2.002062836,0.005677000000005705,0.0028361588756420004,0.0,119.964963,0.005677000000005705,119.97064,27.799999237060547
package-0,3.002320866,60.47616300001391,20.144051316218167,19.744597235272927,256068.348003,40.72102600001381,256128.824166,27.799999237060547
dram,3.002422358,1.6341509999911068,0.544320604504332,0.5313313726564933,74265.178899,1.1025359999912325,74266.81305,27.799999237060547
core,3.002507948,56.112771000000066,18.690645742834906,18.303414545797445,34826.29445,37.799586000001,34882.407221,27.799999237060547
uncore,3.002591599,0.005677000000005705,0.0018909562652355961,0.0,119.964963,0.005677000000005705,119.97064,27.799999237060547
package-0,4.002866529,80.28855200001271,20.058520335737438,19.80187677767384,256068.348003,60.47616300001391,256148.636555,27.799999237060547
dram,4.002970948,2.1661929999972926,0.5411808440831128,0.531759704731735,74265.178899,1.6341509999911068,74267.345092,27.799999237060547
core,4.003056511,74.46752199999901,18.604250135046883,18.34501218338115,34826.29445,56.112771000000066,34900.761972,27.799999237060547
uncore,4.003140391,0.005677000000005705,0.0014182871294786564,0.0,119.964963,0.005677000000005705,119.97064,27.799999237060547
package-0,4.471445089,89.52155999999377,20.021883617960086,19.70885114726014,256068.348003,80.28855200001271,256157.869563,27.799999237060547
dram,4.471645941,2.416985999996541,0.5405693600309578,0.5353447008569843,74265.178899,2.1661929999972926,74267.595885,27.799999237060547
core,4.471839321,83.02871800000139,18.569731456249997,18.27479599356051,34826.29445,74.46752199999901,34909.323168,27.799999237060547
uncore,4.472036686,0.005677000000005705,0.001269685574059272,0.0,119.964963,0.005677000000005705,119.97064,27.799999237060547
