zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552616,0.0,0.0,0.0,4145.99671,0.0,4145.99671,27.799999237060547
dram,0.000750288,0.0,0.0,0.0,74544.906027,0.0,74544.906027,27.799999237060547
core,0.000919705,0.011230999996769242,28.445441781365062,0.0,44296.112858,0.0,44296.124089,27.799999237060547
uncore,0.001057261,0.0,0.0,0.0,120.794368,0.0,120.794368,27.799999237060547
package-0,1.001319397,20.098336999999447,20.07489873265822,20.082818704744007,4145.99671,0.0,4166.095047,27.799999237060547
dram,1.001422719,0.5604230000026291,0.5597694462236157,0.5599902871079264,74544.906027,0.0,74545.46645,27.799999237060547
core,1.001508345,18.634962999996787,18.613231289324016,18.609352274357338,44296.112858,0.011230999996769242,44314.747821,27.799999237060547
uncore,1.001593059,0.007750999999998953,0.007741960943177395,0.007745015310493305,120.794368,0.0,120.802119,27.799999237060547
package-0,2.001851377,40.65413199999966,20.309803783822794,20.54485796540719,4145.99671,20.098336999999447,4186.650842,27.799999237060547
dram,2.001954633,1.1096770000003744,0.5543673182698604,0.54896176075337,74544.906027,0.5604230000026291,74546.015704,27.799999237060547
core,2.00204102,37.74453299999732,18.856239733318525,19.0994024522045,44296.112858,18.634962999996787,44333.857391,27.799999237060547
uncore,2.002125581,0.007750999999998953,0.003872208835460821,0.0,120.794368,0.007750999999998953,120.802119,27.799999237060547
package-0,3.002376586,60.21670399999948,20.05725921493255,19.55201361936516,4145.99671,40.65413199999966,4206.213414,27.799999237060547
dram,3.002480045,1.642939999990631,0.5472380795600114,0.5329751853955152,74544.906027,1.1096770000003744,74546.548967,27.799999237060547
core,3.002565829,55.84904000000097,18.602457420870557,18.094735571374077,44296.112858,37.74453299999732,44351.961898,27.799999237060547
uncore,3.002649756,0.007750999999998953,0.0025817390499307726,0.0,120.794368,0.007750999999998953,120.802119,27.799999237060547
package-0,4.002912206,79.82956899999954,19.943640935068295,19.60270824877512,4145.99671,60.21670399999948,4225.826279,27.799999237060547
dram,4.003015407,2.1754089999885764,0.5434775174934041,0.5321932547068843,74544.906027,1.642939999990631,74547.081436,27.799999237060547
core,4.00310138,74.021173000001,18.492542480150437,18.162722348669515,44296.112858,55.84904000000097,44370.134031,27.799999237060547
uncore,4.003252994,0.007750999999998953,0.0019364148250342473,0.0,120.794368,0.007750999999998953,120.802119,27.799999237060547
package-0,4.384911968,87.32387299999937,19.915349197525448,19.618891912392318,4145.99671,79.82956899999954,4233.320583,27.799999237060547
dram,4.385114559,2.3807309999974677,0.5429567835398674,0.5375002302296178,74544.906027,2.1754089999885764,74547.286758,27.799999237060547
core,4.385318243,80.9598760000008,18.463956603578353,18.164417158576914,44296.112858,74.021173000001,44377.072734,27.799999237060547
uncore,4.385520653,0.007750999999998953,0.0017677167345749771,0.0,120.794368,0.007750999999998953,120.802119,27.799999237060547
