zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000729137,0.018249999993713573,32.52238251616954,0.0,257386.571801,0.0,257386.590051,27.799999237060547
dram,0.000855596,0.0008549999911338091,1.5236513300029388,0.0,74301.094456,0.0,74301.095311,27.799999237060547
core,0.000958506,0.00885000000562286,15.771127975348676,0.0,36047.97809,0.0,36047.98694,27.799999237060547
uncore,0.001068466,0.0,0.0,0.0,120.071592,0.0,120.071592,27.799999237060547
package-0,1.001428567,18.331435000000056,18.309747122842793,18.301776642441606,257386.571801,0.018249999993713573,257404.903236,27.799999237060547
dram,1.001652223,0.5530989999970188,0.5524446298853642,0.5518999748122857,74301.094456,0.0008549999911338091,74301.647555,27.799999237060547
core,1.001865917,16.87312600000587,16.853163444758714,16.853770252874426,36047.97809,0.00885000000562286,36064.851216,27.799999237060547
uncore,1.0020783,0.008482999999998242,0.008472963782870395,0.008477715441510922,120.071592,0.0,120.080075,27.799999237060547
package-0,2.002436793,38.820578999991994,19.389057783716748,20.468561367332107,257386.571801,18.331435000000056,257425.39238,27.799999237060547
dram,2.002660049,1.1036959999910323,0.5512443675682317,0.5500438907087019,74301.094456,0.5530989999970188,74302.198152,27.799999237060547
core,2.002872305,35.90951500000665,17.93511790023832,19.017265751027722,36047.97809,16.87312600000587,36083.887605,27.799999237060547
uncore,2.00307243,0.008482999999998242,0.004236860485240805,0.0,120.071592,0.008482999999998242,120.080075,27.799999237060547
package-0,3.003432788,58.34976499999175,19.429307184693826,19.50981419822717,257386.571801,38.820578999991994,257444.921566,27.799999237060547
dram,3.003643972,1.6353719999897294,0.5445462368023599,0.5311486087352201,74301.094456,1.1036959999910323,74302.729828,27.799999237060547
core,3.003835856,53.98735000000306,17.976710055949464,18.0599028528963,36047.97809,35.90951500000665,36101.96544,27.799999237060547
uncore,3.004043572,0.008482999999998242,0.0028246696940038554,0.0,120.071592,0.008482999999998242,120.080075,27.799999237060547
package-0,4.004404915,77.80302399999346,19.43053407484355,19.434215043430566,257386.571801,58.34976499999175,257464.374825,27.799999237060547
dram,4.004630549,2.169488999992609,0.5418083741752531,0.5335941209854378,74301.094456,1.6353719999897294,74303.263945,27.799999237060547
core,4.004831216,71.98791400000482,17.978267990639008,17.98294217329025,36047.97809,53.98735000000306,36119.966004,27.799999237060547
uncore,4.005042856,0.008482999999998242,0.0021185451680756978,0.0,120.071592,0.008482999999998242,120.080075,27.799999237060547
package-0,4.474924456,86.94234299997333,19.42986174298496,19.424140065226613,257386.571801,77.80302399999346,257473.514144,27.799999237060547
dram,4.475123205,2.421197999996366,0.5410889650435982,0.5349666503337793,74301.094456,2.169488999992609,74303.515654,27.799999237060547
core,4.475313014,80.42954300000565,17.97438217810685,17.941313141061823,36047.97809,71.98791400000482,36128.407633,27.799999237060547
uncore,4.475498574,0.008482999999998242,0.0018957795646910253,0.0,120.071592,0.008482999999998242,120.080075,27.799999237060547
