zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326812,0.0,0.0,0.0,255372.315605,0.0,255372.315605,27.799999237060547
dram,0.000444487,0.0007929999992484227,3.3541575872416076,0.0,74246.124321,0.0,74246.125114,27.799999237060547
core,0.000533164,0.006775000001653098,28.656264414431327,0.0,34181.555195,0.0,34181.56197,27.799999237060547
uncore,0.000618234,0.0,0.0,0.0,119.905943,0.0,119.905943,27.799999237060547
package-0,1.000980031,19.351756999996724,19.337797063634284,19.342366745158753,255372.315605,0.0,255391.667362,27.799999237060547
dram,1.001193183,0.5582870000071125,0.5578842639148767,0.5572234813810172,74246.124321,0.0007929999992484227,74246.682608,27.799999237060547
core,1.001380836,17.893324999997276,17.880417144740907,17.87787072282859,34181.555195,0.006775000001653098,34199.44852,27.799999237060547
uncore,1.001581464,0.006225000000000591,0.006220509420470463,0.006221979378339913,119.905943,0.0,119.912168,27.799999237060547
package-0,2.001939777,39.7204179999826,19.84339149749817,20.34885903688447,255372.315605,19.351756999996724,255412.036023,27.799999237060547
dram,2.002149168,1.1041229999973439,0.5515940177253186,0.5453053502665586,74246.124321,0.5582870000071125,74247.228444,27.799999237060547
core,2.002359864,36.80819399999746,18.388512524166604,18.896480381425487,34181.555195,17.893324999997276,34218.363389,27.799999237060547
uncore,2.002559081,0.006225000000000591,0.003109864354196674,0.0,119.905943,0.006225000000000591,119.912168,27.799999237060547
package-0,3.00292213,59.13168500000029,19.693003234003633,19.39226645734278,255372.315605,39.7204179999826,255431.44729,27.799999237060547
dram,3.003143235,1.6359210000082385,0.5448212332142496,0.5312774543611115,74246.124321,1.1041229999973439,74247.760242,27.799999237060547
core,3.003330789,54.76902500000142,18.240078672681975,17.943250203454618,34181.555195,36.80819399999746,34236.32422,27.799999237060547
uncore,3.003511964,0.006225000000000591,0.0020731515621732013,0.0,119.905943,0.006225000000000591,119.912168,27.799999237060547
package-0,4.003862178,78.64725999999791,19.644055614724486,19.497220063565923,255372.315605,59.13168500000029,255450.962865,27.799999237060547
dram,4.004077085,2.1661929999972926,0.5410591006498487,0.5297732645507536,74246.124321,1.6359210000082385,74248.290514,27.799999237060547
core,4.0042655,72.83343099999911,18.191911188962195,18.047415928026638,34181.555195,54.76902500000142,34254.388626,27.799999237060547
uncore,4.00445181,0.006225000000000591,0.0015548443289909247,0.0,119.905943,0.006225000000000591,119.912168,27.799999237060547
package-0,4.434793702,87.04237999999896,19.62823539403233,19.481256479690142,255372.315605,78.64725999999791,255459.357985,27.799999237060547
dram,4.43499051,2.3963559999974677,0.54038319788421,0.5341036739364983,74246.124321,2.1661929999972926,74248.520677,27.799999237060547
core,4.435179317,80.59781600000133,18.17497298089678,18.017607323312046,34181.555195,72.83343099999911,34262.153011,27.799999237060547
uncore,4.435363647,0.006225000000000591,0.0014037502803561244,0.0,119.905943,0.006225000000000591,119.912168,27.799999237060547
