zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370067,0.0,0.0,0.0,255546.974643,0.0,255546.974643,27.799999237060547
dram,0.000484539,0.0,0.0,0.0,74250.910564,0.0,74250.910564,27.799999237060547
core,0.000566246,0.005859000004420523,25.567177680410378,0.0,34343.369966,0.0,34343.375825,27.799999237060547
uncore,0.000645104,0.0,0.0,0.0,119.918821,0.0,119.918821,27.799999237060547
package-0,1.00091102,19.806222999992315,19.791129730308352,19.795662667216224,255546.974643,0.0,255566.780866,27.799999237060547
dram,1.001010733,0.555051999996067,0.554629024372468,0.5547560559471691,74250.910564,0.0,74251.465616,27.799999237060547
core,1.00109212,18.357497000004514,18.343507727393387,18.34185322658487,34343.369966,0.005859000004420523,34361.727463,27.799999237060547
uncore,1.00117229,0.008240000000000691,0.008233720734024744,0.008235606575667591,119.918821,0.0,119.927061,27.799999237060547
package-0,2.001427197,40.23311200001626,20.103688021327596,20.41632287919531,255546.974643,19.806222999992315,255587.207755,27.799999237060547
dram,2.001526059,1.098935000001802,0.5491160215432737,0.5436016682035847,74250.910564,0.555051999996067,74252.009499,27.799999237060547
core,2.001607025,37.321560000003956,18.648843239097076,18.95425354829783,34343.369966,18.357497000004514,34380.691526,27.799999237060547
uncore,2.001686226,0.008240000000000691,0.004117364555237147,0.0,119.918821,0.008240000000000691,119.927061,27.799999237060547
package-0,3.001934972,59.573334000015166,19.845951460148775,19.330410077147842,255546.974643,40.23311200001626,255606.547977,27.799999237060547
dram,3.002034305,1.6277419999969425,0.5422575261874144,0.5285387190267495,74250.910564,1.098935000001802,74252.538306,27.799999237060547
core,3.002121674,55.22306400000525,18.396725078782975,17.89242198552566,34343.369966,37.321560000003956,34398.59303,27.799999237060547
uncore,3.002233285,0.008240000000000691,0.002745030856114214,0.0,119.918821,0.008240000000000691,119.927061,27.799999237060547
package-0,4.002453254,78.91459299999406,19.71727883324313,19.33123117511281,255546.974643,59.573334000015166,255625.889236,27.799999237060547
dram,4.00255188,2.153924999991432,0.5381709288005511,0.5259101909197822,74250.910564,1.6277419999969425,74253.064489,27.799999237060547
core,4.002634154,73.1056480000043,18.265879492036614,17.87331245151788,34343.369966,55.22306400000525,34416.475614,27.799999237060547
uncore,4.002714334,0.008240000000000691,0.002058812843220889,0.0,119.918821,0.008240000000000691,119.927061,27.799999237060547
package-0,4.411479791,86.80922600001213,19.678740154347253,19.30162916554896,255546.974643,78.91459299999406,255633.783869,27.799999237060547
dram,4.411574813,2.3712699999887263,0.5375420138588799,0.5313879177061699,74250.910564,2.153924999991432,74253.281834,27.799999237060547
core,4.411656048,80.40488400000322,18.226943059903277,17.845939952304516,34343.369966,73.1056480000043,34423.77485,27.799999237060547
uncore,4.411736085,0.008240000000000691,0.00186792149110755,0.0,119.918821,0.008240000000000691,119.927061,27.799999237060547
