zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035781,0.0,0.0,0.0,16554.225931,0.0,16554.225931,27.799999237060547
dram,0.000483074,0.0,0.0,0.0,74884.661505,0.0,74884.661505,27.799999237060547
core,0.000564545,0.005797999998321757,23.79408553363,0.0,55791.553706,0.0,55791.559504,27.799999237060547
uncore,0.000643402,0.0,0.0,0.0,121.848687,0.0,121.848687,27.799999237060547
package-0,1.000892229,19.199962999999116,19.185673337826042,19.19034604593339,16554.225931,0.0,16573.425894,27.799999237060547
dram,1.000991169,0.5560289999993984,0.5556151728181469,0.5557504939756,74884.661505,0.0,74885.217534,27.799999237060547
core,1.001072177,17.75093100000231,17.737719786665725,17.736244746992707,55791.553706,0.005797999998321757,55809.304637,27.799999237060547
uncore,1.001188247,0.007263000000008901,0.007257594478323096,0.007259362079593145,121.848687,0.0,121.85595,27.799999237060547
package-0,2.001409008,39.88887500000055,19.931851034368346,20.678197777926588,16554.225931,19.199962999999116,16594.114806,27.799999237060547
dram,2.001505882,1.1025970000046073,0.5509505884794436,0.5462849473762904,74884.661505,0.5560289999993984,74885.764102,27.799999237060547
core,2.001587762,36.97695599999861,18.476810356179634,19.216068367116492,55791.553706,17.75093100000231,55828.530662,27.799999237060547
uncore,2.001667401,0.007263000000008901,0.0036292082457274797,0.0,121.848687,0.007263000000008901,121.85595,27.799999237060547
package-0,3.001916361,59.336090999997396,19.767043504226578,19.437386999325955,16554.225931,39.88887500000055,16613.562022,27.799999237060547
dram,3.002015513,1.6339680000091903,0.5443350917858268,0.5311024347808752,74884.661505,1.1025970000046073,74886.295473,27.799999237060547
core,3.002096276,54.98447799999849,18.31736048610292,17.99842064863838,55791.553706,36.97695599999861,55846.538184,27.799999237060547
uncore,3.002175517,0.007263000000008901,0.002419573560573444,0.0,121.848687,0.007263000000008901,121.85595,27.799999237060547
package-0,4.002424037,78.80698800000027,19.690541304926214,19.461015941612747,16554.225931,59.336090999997396,16633.032919,27.799999237060547
dram,4.002524017,2.1614320000080625,0.5400506624355176,0.5271963234463908,74884.661505,1.6339680000091903,74886.822937,27.799999237060547
core,4.002604797,72.99609000000055,18.238643066058014,18.00247149713399,55791.553706,54.98447799999849,55864.549796,27.799999237060547
uncore,4.002684006,0.007263000000008901,0.0018147172621018565,0.0,121.848687,0.007263000000008901,121.85595,27.799999237060547
package-0,4.418954118,86.94893500000035,19.677131610540854,19.54827517113009,16554.225931,78.80698800000027,16641.174866,27.799999237060547
dram,4.419050418,2.3838440000108676,0.5394800077449116,0.5339964725164855,74884.661505,2.1614320000080625,74887.045349,27.799999237060547
core,4.419131908,80.52390300000116,18.22310344716059,18.0737801364736,55791.553706,72.99609000000055,55872.077609,27.799999237060547
uncore,4.419211324,0.007263000000008901,0.0016436659849546496,0.0,121.848687,0.007263000000008901,121.85595,27.799999237060547
