zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545276,0.0,0.0,0.0,21012.844461,0.0,21012.844461,27.799999237060547
dram,0.000665979,0.000853999998071231,1.8919044611976397,0.0,75006.543334,0.0,75006.544188,27.799999237060547
core,0.000831037,0.0076909999988856725,17.03821691080285,0.0,59922.535501,0.0,59922.543192,27.799999237060547
uncore,0.000955388,0.0,0.0,0.0,122.216484,0.0,122.216484,27.799999237060547
package-0,1.001210244,19.109996999999566,19.089510404686404,19.098121997820662,21012.844461,0.0,21031.954458,27.799999237060547
dram,1.001313633,0.5571269999927608,0.5565297400671372,0.5559273304957879,75006.543334,0.000853999998071231,75007.100461,27.799999237060547
core,1.001399559,17.64619500000117,17.627277652406498,17.62754338742696,59922.535501,0.0076909999988856725,59940.181696,27.799999237060547
uncore,1.001483047,0.007141000000004283,0.007133344594452341,0.007136562563904236,122.216484,0.0,122.223625,27.799999237060547
package-0,2.00177081,39.68037899999763,19.824303056852568,20.559494966152673,21012.844461,19.109996999999566,21052.52484,27.799999237060547
dram,2.001874895,1.1076020000036806,0.5533575602806187,0.5501836568576346,75006.543334,0.5571269999927608,75007.650936,27.799999237060547
core,2.001960809,36.75399499999912,18.36228266443902,19.0976870489934,59922.535501,17.64619500000117,59959.289496,27.799999237060547
uncore,2.002045242,0.007141000000004283,0.003567641028052619,0.0,122.216484,0.007141000000004283,122.223625,27.799999237060547
package-0,3.002361698,59.20462100000077,19.720932617291194,19.51413319115679,21012.844461,39.68037899999763,21072.049082,27.799999237060547
dram,3.002565444,1.64092599999276,0.5465889406811332,0.5330478678673273,75006.543334,1.1076020000036806,75008.18426,27.799999237060547
core,3.00275323,54.83994800000073,18.267069376962205,18.07658887504961,59922.535501,36.75399499999912,59977.375449,27.799999237060547
uncore,3.002937898,0.007141000000004283,0.0023786518255079965,0.0,122.216484,0.007141000000004283,122.223625,27.799999237060547
package-0,4.003294581,78.6774719999994,19.654367378988084,19.454716597198015,21012.844461,59.20462100000077,21091.521933,27.799999237060547
dram,4.003495363,2.1739439999946626,0.5430715165485019,0.532521618495568,75006.543334,1.64092599999276,75008.717278,27.799999237060547
core,4.003684698,72.85998200000176,18.201104039724417,18.00325255618283,59922.535501,54.83994800000073,59995.395483,27.799999237060547
uncore,4.003825813,0.007141000000004283,0.0017838884992827319,0.0,122.216484,0.007141000000004283,122.223625,27.799999237060547
package-0,4.41561335,86.68984099999943,19.633682878582594,19.432860478167495,21012.844461,78.6774719999994,21099.534302,27.799999237060547
dram,4.415781748,2.395623999997042,0.542565557505911,0.537653284671037,75006.543334,2.1739439999946626,75008.938958,27.799999237060547
core,4.415908719,80.2739040000015,18.18058905612507,17.981412466401714,59922.535501,72.85998200000176,60002.809405,27.799999237060547
uncore,4.416120729,0.007141000000004283,0.001617307493227993,0.0,122.216484,0.007141000000004283,122.223625,27.799999237060547
