zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491671,0.0,0.0,0.0,250035.033858,0.0,250035.033858,27.799999237060547
dram,0.000614603,0.0,0.0,0.0,74100.369262,0.0,74100.369262,27.799999237060547
core,0.000717417,0.00994899999932386,32.45251507586777,0.0,29235.899215,0.0,29235.909164,27.799999237060547
uncore,0.00087902,0.0,0.0,0.0,119.467589,0.0,119.467589,27.799999237060547
package-0,1.001162301,19.655467999982648,19.63562659202394,19.641642071353843,250035.033858,0.0,250054.689326,27.799999237060547
dram,1.001265849,0.5584090000047581,0.5578453084774478,0.5580162073742415,74100.369262,0.0,74100.927671,27.799999237060547
core,1.001351794,18.189040999997815,18.170679891381173,18.16630457471161,29235.899215,0.00994899999932386,29254.088256,27.799999237060547
uncore,1.001435997,0.008056999999993764,0.00804886678108881,0.008051332594518488,119.467589,0.0,119.475646,27.799999237060547
package-0,2.00170389,40.40016599997762,20.184519171407416,20.733674423645777,250035.033858,19.655467999982648,250075.434024,27.799999237060547
dram,2.001816322,1.1073580000083894,0.5532523995270983,0.5486572926375681,74100.369262,0.5584090000047581,74101.47662,27.799999237060547
core,2.001912065,37.49209200000041,18.731602482786784,19.29279350401635,29235.899215,18.189040999997815,29273.391307,27.799999237060547
uncore,2.002005951,0.008056999999993764,0.004025396107629701,0.0,119.467589,0.008056999999993764,119.475646,27.799999237060547
package-0,3.002271446,60.087919999990845,20.01513282359208,19.67629621725777,250035.033858,40.40016599997762,250095.121778,27.799999237060547
dram,3.002410383,1.6357990000105929,0.5448804727791561,0.5281334604942892,74100.369262,1.1073580000083894,74102.005061,27.799999237060547
core,3.002500819,55.72110999999859,18.560559555533402,18.218409165283504,29235.899215,37.49209200000041,29291.620325,27.799999237060547
uncore,3.002589747,0.008056999999993764,0.0026837661406748834,0.0,119.467589,0.008056999999993764,119.475646,27.799999237060547
package-0,4.002856536,79.8046059999906,19.93771515475142,19.705430356707154,250035.033858,60.087919999990845,250114.838464,27.799999237060547
dram,4.002964535,2.164057000001776,0.5406498973841984,0.5279564339159125,74100.369262,1.6357990000105929,74102.533319,27.799999237060547
core,4.00305433,73.97960799999782,18.482446383662364,18.248074790919038,29235.899215,55.72110999999859,29309.878823,27.799999237060547
uncore,4.003143547,0.008056999999993764,0.0020128934788767303,0.0,119.467589,0.008056999999993764,119.475646,27.799999237060547
package-0,4.401370942,87.64955599998939,19.915269354092878,19.689773679025155,250035.033858,79.8046059999906,250122.683414,27.799999237060547
dram,4.401569983,2.376032000000123,0.539869446388892,0.532028856216987,74100.369262,2.164057000001776,74102.745294,27.799999237060547
core,4.401762109,81.25107399999979,18.461440055891718,18.250405656478005,29235.899215,73.97960799999782,29317.150289,27.799999237060547
uncore,4.401951317,0.008056999999993764,0.0018306690017439627,0.0,119.467589,0.008056999999993764,119.475646,27.799999237060547
