zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003707,0.0,0.0,0.0,15590.021429,0.0,15590.021429,27.799999237060547
dram,0.000483062,0.0,0.0,0.0,74858.397168,0.0,74858.397168,27.799999237060547
core,0.000564454,0.006102999999711756,26.435706178200636,0.0,54898.049829,0.0,54898.055932,27.799999237060547
uncore,0.000642887,0.0,0.0,0.0,121.770074,0.0,121.770074,27.799999237060547
package-0,1.000892054,19.609081000000515,19.59448557715072,19.59900687527854,15590.021429,0.0,15609.63051,27.799999237060547
dram,1.000991403,0.5567000000010012,0.556285637293208,0.5564139965298169,74858.397168,0.0,74858.953868,27.799999237060547
core,1.001072736,18.143935000000056,18.13043011399932,18.128513726402808,54898.049829,0.006102999999711756,54916.193764,27.799999237060547
uncore,1.00115212,0.0062860000000029,0.006281321207150046,0.00628277058053126,121.770074,0.0,121.77636,27.799999237060547
package-0,2.001400822,40.0169879999994,19.99581793116369,20.39723928464749,15590.021429,19.609081000000515,15630.038417,27.799999237060547
dram,2.001498105,1.1030850000097416,0.5511930788692248,0.5460993911193838,74858.397168,0.5567000000010012,74859.500253,27.799999237060547
core,2.001579383,37.10750999999436,18.542000558331235,18.953662272533094,54898.049829,18.143935000000056,54935.157339,27.799999237060547
uncore,2.0016584,0.0062860000000029,0.0031410088014458964,0.0,121.770074,0.0062860000000029,121.77636,27.799999237060547
package-0,3.001909126,59.406708999998955,19.790522520958056,19.379879935727953,15590.021429,40.0169879999994,15649.428138,27.799999237060547
dram,3.002007802,1.630977000007988,0.5433374040265934,0.5276240735489464,74858.397168,1.1030850000097416,74860.028145,27.799999237060547
core,3.002088856,55.03940999999759,18.33561733145688,17.922798838598585,54898.049829,37.10750999999436,54953.089239,27.799999237060547
uncore,3.00216817,0.0062860000000029,0.002094093860119434,0.0,121.770074,0.0062860000000029,121.77636,27.799999237060547
package-0,4.002415399,78.7089049999995,19.66607544264485,19.292697066965353,15590.021429,59.406708999998955,15668.730334,27.799999237060547
dram,4.002512534,2.1553899999998976,0.5385421427006326,0.5241549275959133,74858.397168,1.630977000007988,74860.552558,27.799999237060547
core,4.002593235,72.90294999999605,18.215409230903376,17.85474905360918,54898.049829,55.03940999999759,54970.952779,27.799999237060547
uncore,4.002672084,0.0062860000000029,0.001570609453053925,0.0,121.770074,0.0062860000000029,121.77636,27.799999237060547
package-0,4.49668856,88.28303799999958,19.633603193697393,19.37065906455016,15590.021429,78.7089049999995,15678.304467,27.799999237060547
dram,4.496782681,2.4149100000067847,0.537061090813676,0.5250682689038711,74858.397168,2.1553899999998976,74860.812078,27.799999237060547
core,4.496864036,81.74417499999981,18.17940038885117,17.88781868687734,54898.049829,72.90294999999605,54979.794004,27.799999237060547
uncore,4.496943447,0.0062860000000029,0.00139796763309889,0.0,121.770074,0.0062860000000029,121.77636,27.799999237060547
