zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318522,0.0,0.0,0.0,5803.255163,0.0,5803.255163,27.799999237060547
dram,0.000484299,0.0,0.0,0.0,74590.383938,0.0,74590.383938,27.799999237060547
core,0.000601245,0.007872999995015562,39.055678997418255,0.0,45831.241131,0.0,45831.249004,27.799999237060547
uncore,0.000715696,0.0,0.0,0.0,120.933101,0.0,120.933101,27.799999237060547
package-0,1.000966689,20.031992000000173,20.015675161561443,20.01970752708711,5803.255163,0.0,5823.287155,27.799999237060547
dram,1.001071091,0.5563950000068871,0.5559417945881135,0.5560537948333554,74590.383938,0.0,74590.940333,27.799999237060547
core,1.001157174,18.5849739999976,18.569835814132414,18.56570872837839,45831.241131,0.007872999995015562,45849.826105,27.799999237060547
uncore,1.001241718,0.007080000000001974,0.007074233063985514,0.007075658241667381,120.933101,0.0,120.940181,27.799999237060547
package-0,2.001493662,40.78163399999994,20.37699482592716,20.738413351997632,5803.255163,20.031992000000173,5844.036797,27.799999237060547
dram,2.001595914,1.1041229999973439,0.5516872781049695,0.5474315975314261,74590.383938,0.5563950000068871,74591.488061,27.799999237060547
core,2.001681793,37.872888999998395,18.923608190782204,19.27747736410182,45831.241131,18.5849739999976,45869.11402,27.799999237060547
uncore,2.001766471,0.007080000000001974,0.0035376003660766687,0.0,120.933101,0.007080000000001974,120.940181,27.799999237060547
package-0,3.002020913,60.35806000000048,20.106827697889507,19.56640373581179,5803.255163,40.78163399999994,5863.613223,27.799999237060547
dram,3.002122723,1.6345779999974184,0.5445201221627843,0.5301834305036688,74590.383938,1.1041229999973439,74592.018516,27.799999237060547
core,3.002208562,56.0118799999982,18.659002959916506,18.129704638949054,45831.241131,37.872888999998395,45887.253011,27.799999237060547
uncore,3.002292893,0.007080000000001974,0.0023585307430539727,0.0,120.933101,0.007080000000001974,120.940181,27.799999237060547
package-0,4.0025528,80.04489999999987,19.99922509995414,19.676387706086043,5803.255163,60.35806000000048,5883.300063,27.799999237060547
dram,4.002655824,2.1631409999972675,0.5404609635577697,0.5282823711214857,74590.383938,1.6345779999974184,74592.547079,27.799999237060547
core,4.002741882,74.2388839999985,18.548591506583882,18.217326773844775,45831.241131,56.0118799999982,45905.480015,27.799999237060547
uncore,4.002826539,0.007080000000001974,0.0017689386045546312,0.0,120.933101,0.007080000000001974,120.940181,27.799999237060547
package-0,4.42128337,88.26655800000026,19.96514982149126,19.63936714043078,5803.255163,80.04489999999987,5891.521721,27.799999237060547
dram,4.421483043,2.3878720000066096,0.5401164757628342,0.5368229397305768,74590.383938,2.1631409999972675,74592.77181,27.799999237060547
core,4.421674205,81.84695799999463,18.513090528614363,18.173677197164192,45831.241131,74.2388839999985,45913.088089,27.799999237060547
uncore,4.421866744,0.007080000000001974,0.0016014361943987563,0.0,120.933101,0.007080000000001974,120.940181,27.799999237060547
