zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303647,0.0,0.0,0.0,2581.162337,0.0,2581.162337,27.799999237060547
dram,0.000419793,0.0,0.0,0.0,74501.941659,0.0,74501.941659,27.799999237060547
core,0.000503628,0.006529999998747371,30.076226878600608,0.0,42846.531914,0.0,42846.538444,27.799999237060547
uncore,0.000584526,0.0,0.0,0.0,120.659969,0.0,120.659969,27.799999237060547
package-0,1.00083207,19.637766999999712,19.624056750871002,19.628315377296083,2581.162337,0.0,2600.800104,27.799999237060547
dram,1.000931242,0.5588980000029551,0.5585078013201018,0.5586290033789579,74501.941659,0.0,74502.500557,27.799999237060547
core,1.001012254,18.18629299999884,18.173596107946008,18.171013112056244,42846.531914,0.006529999998747371,42864.718207,27.799999237060547
uncore,1.001091729,0.007812000000001262,0.007806545995674115,0.007808240098146802,120.659969,0.0,120.667781,27.799999237060547
package-0,2.001344193,40.14387899999974,20.059965746565677,20.49596340322496,2581.162337,19.637766999999712,2621.306216,27.799999237060547
dram,2.001477982,1.1072969999950146,0.5533182254553695,0.5481275940657303,74501.941659,0.5588980000029551,74503.048956,27.799999237060547
core,2.002319367,37.24532700000418,18.611554300463254,19.049601570737988,42846.531914,18.18629299999884,42883.777241,27.799999237060547
uncore,2.002415383,0.007812000000001262,0.0039036699072403395,0.0,120.659969,0.007812000000001262,120.667781,27.799999237060547
package-0,3.002665595,59.454193999999916,19.801350584254674,19.284503309424615,2581.162337,40.14387899999974,2640.616531,27.799999237060547
dram,3.002766172,1.639521999997669,0.5460464221002186,0.5315135860761262,74501.941659,1.1072969999950146,74503.581181,27.799999237060547
core,3.002846817,55.09501199999795,18.349515394249217,17.825825702717108,42846.531914,37.24532700000418,42901.626926,27.799999237060547
uncore,3.002926408,0.007812000000001262,0.002601803848593469,0.0,120.659969,0.007812000000001262,120.667781,27.799999237060547
package-0,4.003174589,78.83585799999992,19.694055209050727,19.37205706757522,2581.162337,59.454193999999916,2659.998195,27.799999237060547
dram,4.003273812,2.17266299999028,0.5427548600088857,0.5328767373596497,74501.941659,1.639521999997669,74504.114322,27.799999237060547
core,4.003354863,73.01769600000262,18.24061502903584,17.913800241930087,42846.531914,55.09501199999795,42919.54961,27.799999237060547
uncore,4.00343348,0.007812000000001262,0.0019515226090788447,0.0,120.659969,0.007812000000001262,120.667781,27.799999237060547
package-0,4.376975765,86.12349799999993,19.67706803130445,19.495160872381483,2581.162337,78.83585799999992,2667.285835,27.799999237060547
dram,4.377069758,2.3713319999951636,0.5417901289693798,0.5314593085622181,74501.941659,2.17266299999028,74504.312991,27.799999237060547
core,4.377150441,79.77530800000386,18.226665186478417,18.077283325350823,42846.531914,73.01769600000262,42926.307222,27.799999237060547
uncore,4.377230034,0.007812000000001262,0.0017848468656089115,0.0,120.659969,0.007812000000001262,120.667781,27.799999237060547
