zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314823,0.0,0.0,0.0,254145.914265,0.0,254145.914265,27.799999237060547
dram,0.000439022,0.0,0.0,0.0,74212.730913,0.0,74212.730913,27.799999237060547
core,0.000528442,0.007811999996192753,35.842754350465945,0.0,33044.830322,0.0,33044.838134,27.799999237060547
uncore,0.000616473,0.0,0.0,0.0,119.805601,0.0,119.805601,27.799999237060547
package-0,1.000997739,19.808725999988383,19.793972760331197,19.798284622258016,254145.914265,0.0,254165.722991,27.799999237060547
dram,1.00122663,0.557065999993938,0.5566511056588463,0.5567723649299423,74212.730913,0.0,74213.287979,27.799999237060547
core,1.001434924,18.34742600000027,18.333761114491196,18.32994700591252,33044.830322,0.007811999996192753,33063.177748,27.799999237060547
uncore,1.001642366,0.007141000000004283,0.007135681491161661,0.007137235907433532,119.805601,0.0,119.812742,27.799999237060547
package-0,2.002005031,40.442706000001635,20.20350218554303,20.612918523769487,254145.914265,19.808725999988383,254186.356971,27.799999237060547
dram,2.002210653,1.1045499999891035,0.5517874679013938,0.5469251731832886,74212.730913,0.557065999993938,74213.835463,27.799999237060547
core,2.002391773,37.52657599999657,18.74672432234991,19.15957349502245,33044.830322,18.34742600000027,33082.356898,27.799999237060547
uncore,2.00258707,0.007141000000004283,0.0035673480678331333,0.0,119.805601,0.007141000000004283,119.812742,27.799999237060547
package-0,3.00295529,60.01772900001379,19.987845711073415,19.55655887052014,254145.914265,40.442706000001635,254205.931994,27.799999237060547
dram,3.003196157,1.6379349999915576,0.5454853525795814,0.5328818848996448,74212.730913,1.1045499999891035,74214.368848,27.799999237060547
core,3.004037978,55.660807000000204,18.536849711017616,18.117125896759468,33044.830322,37.52657599999657,33100.491129,27.799999237060547
uncore,3.004231045,0.007141000000004283,0.0023781840566281355,0.0,119.805601,0.007141000000004283,119.812742,27.799999237060547
package-0,4.004570925,79.57847000000766,19.873056783490256,19.528939157609475,254145.914265,60.01772900001379,254225.492735,27.799999237060547
dram,4.004736324,2.170037999996566,0.5419215573792665,0.5312379072286958,74212.730913,1.6379349999915576,74214.900951,27.799999237060547
core,4.004940587,73.74913899999956,18.41730341234716,18.058923999389318,33044.830322,55.660807000000204,33118.579461,27.799999237060547
uncore,4.005146914,0.007141000000004283,0.0017833152420620223,0.0,119.805601,0.007141000000004283,119.812742,27.799999237060547
package-0,4.401871182,87.34285499999532,19.843170838430115,19.5419679446767,254145.914265,79.57847000000766,254233.25712,27.799999237060547
dram,4.402052215,2.381768999999622,0.5411072166655405,0.5328999547241188,74212.730913,2.170037999996566,74215.112682,27.799999237060547
core,4.402222411,80.9391839999953,18.38833932821548,18.09642732952098,33044.830322,73.74913899999956,33125.769506,27.799999237060547
uncore,4.402392471,0.007141000000004283,0.0016223431551135124,0.0,119.805601,0.007141000000004283,119.812742,27.799999237060547
