zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453202,0.0,0.0,0.0,12701.358841,0.0,12701.358841,27.799999237060547
dram,0.000627699,0.000853999998071231,2.500248848161793,0.0,74779.331147,0.0,74779.332001,27.799999237060547
core,0.000717513,0.010376000005635433,30.377730821087088,0.0,52221.887673,0.0,52221.898049,27.799999237060547
uncore,0.000848842,0.0,0.0,0.0,121.520318,0.0,121.520318,27.799999237060547
package-0,1.001108892,19.821788000001106,19.802815773729375,19.809575574945335,12701.358841,0.0,12721.180629,27.799999237060547
dram,1.001212004,0.556455999991158,0.5559233936923672,0.5552596873931461,74779.331147,0.000853999998071231,74779.887603,27.799999237060547
core,1.001297777,18.359694999999192,18.342122201429255,18.338013779540596,52221.887673,0.010376000005635433,52240.247368,27.799999237060547
uncore,1.001381654,0.0075080000000014024,0.007500813792841473,0.007503374237314467,121.520318,0.0,121.527826,27.799999237060547
package-0,2.00167278,40.52907100000084,20.249305086426187,20.695978173753954,12701.358841,19.821788000001106,12741.887912,27.799999237060547
dram,2.001775683,1.1039400000008754,0.551555150551726,0.5471851094458295,74779.331147,0.556455999991158,74780.435087,27.799999237060547
core,2.001861513,37.606533000005584,18.789134346549705,19.236330481498495,52221.887673,18.359694999999192,52259.494206,27.799999237060547
uncore,2.001945479,0.0075080000000014024,0.003751178569795322,0.0,121.520318,0.0075080000000014024,121.527826,27.799999237060547
package-0,3.002205037,60.148223000000144,20.03570133688209,19.608406671576905,12701.358841,40.52907100000084,12761.507064,27.799999237060547
dram,3.002307568,1.634089999992284,0.5443242969527293,0.5298596390286593,74779.331147,1.1039400000008754,74780.965237,27.799999237060547
core,3.00239325,55.78611300000193,18.58265868990995,18.169623119205514,52221.887673,37.606533000005584,52277.673786,27.799999237060547
uncore,3.00247738,0.0075080000000014024,0.0025009557744929303,0.0,121.520318,0.0075080000000014024,121.527826,27.799999237060547
package-0,4.002736965,79.8345130000016,19.945669279403038,19.67553598165104,12701.358841,60.148223000000144,12781.193354,27.799999237060547
dram,4.002841331,2.1636909999942873,0.5405715333756219,0.529311695167399,74779.331147,1.634089999992284,74781.494838,27.799999237060547
core,4.0029278,74.0147649999999,18.491676957842824,18.218694244722013,52221.887673,55.78611300000193,52295.902438,27.799999237060547
uncore,4.003012198,0.0075080000000014024,0.00187578127957996,0.0,121.520318,0.0075080000000014024,121.527826,27.799999237060547
package-0,4.417930309,88.00355900000068,19.920755072818892,19.680510193813436,12701.358841,79.8345130000016,12789.3624,27.799999237060547
dram,4.418127572,2.3856749999977183,0.5400286976837083,0.5347941944422278,74779.331147,2.1636909999942873,74781.716822,27.799999237060547
core,4.418320492,81.58395900000323,18.467594760684058,18.235372854557813,52221.887673,74.0147649999999,52303.471632,27.799999237060547
uncore,4.418511042,0.0075080000000014024,0.0016995338687012763,0.0,121.520318,0.0075080000000014024,121.527826,27.799999237060547
