zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457946,0.0,0.0,0.0,5715.305864,0.0,5715.305864,27.799999237060547
dram,0.000621291,0.0,0.0,0.0,74587.985018,0.0,74587.985018,27.799999237060547
core,0.000761397,0.01049800000328105,35.08267722894655,0.0,45749.742133,0.0,45749.752631,27.799999237060547
uncore,0.000905034,0.0,0.0,0.0,120.925105,0.0,120.925105,27.799999237060547
package-0,1.001160201,19.732982000000447,19.713096630618374,19.718991316504415,5715.305864,0.0,5735.038846,27.799999237060547
dram,1.001265562,0.5590199999860488,0.5584566629703008,0.5586236548270781,74587.985018,0.0,74588.544038,27.799999237060547
core,1.001351892,18.268447000002197,18.25003747544925,18.245004114844424,45749.742133,0.01049800000328105,45768.01058,27.799999237060547
uncore,1.001436924,0.007995999999991454,0.007987942251113008,0.007990330836292112,120.925105,0.0,120.933101,27.799999237060547
package-0,2.001697343,40.34572200000002,20.157303623299505,20.60172100470644,5715.305864,19.732982000000447,5755.651586,27.799999237060547
dram,2.00179954,1.1074189999926602,0.5532824774101887,0.5481058412125922,74587.985018,0.5590199999860488,74589.092437,27.799999237060547
core,2.001885592,37.43758700000035,18.704357504934404,19.158892712959485,45749.742133,18.268447000002197,45787.17972,27.799999237060547
uncore,2.001970225,0.007995999999991454,0.003994916729256462,0.0,120.925105,0.007995999999991454,120.933101,27.799999237060547
package-0,3.002259586,59.90963699999975,19.956077496539773,19.553528458985237,5715.305864,40.34572200000002,5775.215501,27.799999237060547
dram,3.002364116,1.6398889999982202,0.5462518821418954,0.5321873100892502,74587.985018,1.1074189999926602,74589.624907,27.799999237060547
core,3.002450502,55.54123899999831,18.500951186497893,18.094040716979716,45749.742133,37.43758700000035,45805.283372,27.799999237060547
uncore,3.002534912,0.007995999999991454,0.0026634912787430534,0.0,120.925105,0.007995999999991454,120.933101,27.799999237060547
package-0,4.002790076,79.47703000000001,19.85608715595033,19.556082192294053,5715.305864,59.90963699999975,5794.782894,27.799999237060547
dram,4.002891987,2.1667429999943124,0.5413266934161021,0.5265494553751913,74587.985018,1.6398889999982202,74590.151761,27.799999237060547
core,4.002978221,73.67107599999872,18.405560775592836,18.11935716244351,45749.742133,55.54123899999831,45823.413209,27.799999237060547
uncore,4.003062867,0.007995999999991454,0.0019976749621722044,0.0,120.925105,0.007995999999991454,120.933101,27.799999237060547
package-0,4.4328963,87.91988000000038,19.834611255144804,19.634701230737083,5715.305864,79.47703000000001,5803.225744,27.799999237060547
dram,4.433109559,2.398308999996516,0.5410554095916165,0.5385301438779481,74587.985018,2.1667429999943124,74590.383327,27.799999237060547
core,4.433306388,81.48660799999925,18.38327340961283,18.17580980110613,45749.742133,73.67107599999872,45831.228741,27.799999237060547
uncore,4.433500212,0.007995999999991454,0.0018038872618566777,0.0,120.925105,0.007995999999991454,120.933101,27.799999237060547
