zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308877,0.0,0.0,0.0,16641.174866,0.0,16641.174866,27.799999237060547
dram,0.000453708,0.000853999998071231,3.9576063343539274,0.0,74887.045349,0.0,74887.046203,27.799999237060547
core,0.000542254,0.006653000004007481,30.831329060636094,0.0,55872.088717,0.0,55872.09537,27.799999237060547
uncore,0.000627991,0.0,0.0,0.0,121.85595,0.0,121.85595,27.799999237060547
package-0,1.000885907,19.241954999997688,19.227852869690295,19.231999843758565,16641.174866,0.0,16660.416821,27.799999237060547
dram,1.000989827,0.5571269999927608,0.5567186902575149,0.5559852025943447,74887.045349,0.000853999998071231,74887.602476,27.799999237060547
core,1.001075773,17.776505000001634,17.763476875264825,17.76065846155488,55872.088717,0.006653000004007481,55889.865222,27.799999237060547
uncore,1.001159395,0.006468999999995617,0.006464258970253137,0.006465653151626475,121.85595,0.0,121.862419,27.799999237060547
package-0,2.001421853,39.90272999999797,19.938695494291917,20.649677367790577,16641.174866,19.241954999997688,16681.077596,27.799999237060547
dram,2.00152335,1.110897999998997,0.5550962790565714,0.553473550037081,74887.045349,0.5571269999927608,74888.156247,27.799999237060547
core,2.001644503,36.97323300000426,18.474877138146375,19.186416759162245,55872.088717,17.776505000001634,55909.06195,27.799999237060547
uncore,2.001742221,0.006468999999995617,0.0032324460294444407,0.0,121.85595,0.006468999999995617,121.862419,27.799999237060547
package-0,3.001999803,59.50521899999876,19.82276842616959,19.59090407560291,16641.174866,39.90272999999797,16700.680085,27.799999237060547
dram,3.002101157,1.6433059999981197,0.547428861513785,0.5320933508528426,74887.045349,1.110897999998997,74888.688655,27.799999237060547
core,3.00218638,55.13621100000455,18.3673358558606,18.152243815837746,55872.088717,36.97323300000426,55927.224928,27.799999237060547
uncore,3.002270161,0.006468999999995617,0.002154995664309829,0.0,121.85595,0.006468999999995617,121.862419,27.799999237060547
package-0,4.002538277,79.10764699999709,19.765167223398336,19.592345289303818,16641.174866,59.50521899999876,16720.282513,27.799999237060547
dram,4.002645008,2.174615999989328,0.5433311508616638,0.5310367152216373,74887.045349,1.6433059999981197,74889.219965,27.799999237060547
core,4.00276739,73.28173400000378,18.309553903565398,18.136189663393704,55872.088717,55.13621100000455,55945.370451,27.799999237060547
uncore,4.00285613,0.006468999999995617,0.001616289595468336,0.0,121.85595,0.006468999999995617,121.862419,27.799999237060547
package-0,4.416224793,87.22115099999792,19.751267437356866,19.616760426121886,16641.174866,79.10764699999709,16728.396017,27.799999237060547
dram,4.416421044,2.396904999986873,0.5427801758392263,0.5374484388389533,74887.045349,2.174615999989328,74889.442254,27.799999237060547
core,4.416611293,80.8047860000006,18.298278802861017,18.18917064158466,55872.088717,73.28173400000378,55952.893503,27.799999237060547
uncore,4.41680328,0.006468999999995617,0.0014649078530525016,0.0,121.85595,0.006468999999995617,121.862419,27.799999237060547
