zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653277,0.01788300002226606,36.731374016431985,0.0,256509.076977,0.0,256509.09486,27.799999237060547
dram,0.00085404,0.0007320000004256144,1.5035153923941313,0.0,74277.164464,0.0,74277.165196,27.799999237060547
core,0.000993518,0.013793999998597428,28.332638399613497,0.0,35234.778756,0.0,35234.79255,27.799999237060547
uncore,0.001114331,0.0,0.0,0.0,119.99896,0.0,119.99896,27.799999237060547
package-0,1.00137324,18.929151000018464,18.90579885975967,18.89712680757792,256509.076977,0.01788300002226606,256528.006128,27.799999237060547
dram,1.001475095,0.555661999998847,0.55497650190332,0.5545150425292207,74277.164464,0.0007320000004256144,74277.720126,27.799999237060547
core,1.001560708,17.470414000003075,17.448861445527342,17.443566543071135,35234.778756,0.013793999998597428,35252.24917,27.799999237060547
uncore,1.001680924,0.007689999999996644,0.007680513153038222,0.007684249683851976,119.99896,0.0,120.00665,27.799999237060547
package-0,2.001940513,39.62593599999673,19.795254938643325,20.68531617122434,256509.076977,18.929151000018464,256548.702913,27.799999237060547
dram,2.002043855,1.1018040000053588,0.5504094861639319,0.5458393631924653,74277.164464,0.555661999998847,74278.266268,27.799999237060547
core,2.002129231,36.704313000002,18.335749423883893,19.223240808695234,35234.778756,17.470414000003075,35271.483069,27.799999237060547
uncore,2.002212955,0.007689999999996644,0.0038415625179961253,0.0,119.99896,0.007689999999996644,120.00665,27.799999237060547
package-0,3.002469905,59.35653800002183,19.77022578112373,19.720149216611944,256509.076977,39.62593599999673,256568.433515,27.799999237060547
dram,3.002571151,1.6308549999957904,0.5431983173644571,0.528770721896666,74277.164464,1.1018040000053588,74278.795319,27.799999237060547
core,3.002656724,54.97623800000292,18.31125389854193,18.262244987471842,35234.778756,36.704313000002,35289.754994,27.799999237060547
uncore,3.002740428,0.007689999999996644,0.002561352824464244,0.0,119.99896,0.007689999999996644,120.00665,27.799999237060547
package-0,4.002996604,79.0397150000208,19.74588148548819,19.67283054692076,256509.076977,59.35653800002183,256588.116692,27.799999237060547
dram,4.003098545,2.160944000002928,0.5398519481101794,0.5298103589642891,74277.164464,1.6308549999957904,74279.325408,27.799999237060547
core,4.003184063,73.2195389999979,18.291871871193592,18.233711417084233,35234.778756,54.97623800000292,35307.998295,27.799999237060547
uncore,4.003267504,0.007689999999996644,0.0019211333014459622,0.0,119.99896,0.007689999999996644,120.00665,27.799999237060547
package-0,4.454239643,87.92940200000885,19.74170367480531,19.704635642370018,256509.076977,79.0397150000208,256597.006379,27.799999237060547
dram,4.454437449,2.4020929999969667,0.539312301990402,0.534524239201089,74277.164464,2.160944000002928,74279.566557,27.799999237060547
core,4.454629618,81.45670000000246,18.28846776107269,18.258264462275047,35234.778756,73.2195389999979,35316.235456,27.799999237060547
uncore,4.454820457,0.007689999999996644,0.0017265408134945729,0.0,119.99896,0.007689999999996644,120.00665,27.799999237060547
