zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638039,0.017089999979361892,35.58859661265257,0.0,261232.43311,0.0,261232.4502,27.799999237060547
dram,0.000840546,0.0007329999934881926,1.5264155129801389,0.0,74406.325937,0.0,74406.32667,27.799999237060547
core,0.000977249,0.011414000000513624,23.7687678318103,0.0,39611.355198,0.0,39611.366612,27.799999237060547
uncore,0.001092083,0.0,0.0,0.0,120.3764,0.0,120.3764,27.799999237060547
package-0,1.001444114,19.421764999977313,19.398595317729818,19.390826265787187,261232.43311,0.017089999979361892,261251.854875,27.799999237060547
dram,1.001648172,0.5606069999921601,0.5599382097943818,0.5594744289562557,74406.325937,0.0007329999934881926,74406.886544,27.799999237060547
core,1.001832652,17.965836000003037,17.944403204815206,17.94160828278304,39611.355198,0.011414000000513624,39629.321034,27.799999237060547
uncore,1.002028163,0.007446999999999093,0.007438115914350993,0.0074416852228298,120.3764,0.0,120.383847,27.799999237060547
package-0,2.002380182,39.92512999998871,19.94125848319037,20.48405820160276,261232.43311,19.421764999977313,261272.35824,27.799999237060547
dram,2.002603843,1.113035000002128,0.5559235157377448,0.551907811444263,74406.325937,0.5606069999921601,74407.438972,27.799999237060547
core,2.002816912,37.01302800000121,18.48676156079631,19.029256393028568,39611.355198,17.965836000003037,39648.368226,27.799999237060547
uncore,2.00303249,0.007446999999999093,0.003719525820563204,0.0,120.3764,0.007446999999999093,120.383847,27.799999237060547
package-0,3.003401552,59.48941099998774,19.809065687854403,19.544663005418016,261232.43311,39.92512999998871,261291.922521,27.799999237060547
dram,3.003614276,1.647700999994413,0.5486592789234279,0.5341298660709565,74406.325937,1.113035000002128,74407.973638,27.799999237060547
core,3.003827679,55.12461500000063,18.355655253552968,18.09342568777846,39611.355198,37.01302800000121,39666.479813,27.799999237060547
uncore,3.004039235,0.007446999999999093,0.0024797373128717676,0.0,120.3764,0.007446999999999093,120.383847,27.799999237060547
package-0,4.004390752,79.02482299998519,19.735743425308915,19.51576777943449,261232.43311,59.48941099998774,261311.457933,27.799999237060547
dram,4.00461473,2.1809639999992214,0.5446762711993437,0.5327267668303988,74406.325937,1.647700999994413,74408.506901,27.799999237060547
core,4.004827165,73.21014000000287,18.283578302621095,18.067338742036597,39611.355198,55.12461500000063,39684.565338,27.799999237060547
uncore,4.005039958,0.007446999999999093,0.001859821708025656,0.0,120.3764,0.007446999999999093,120.383847,27.799999237060547
package-0,4.437662894,87.42848799997591,19.702584556741893,19.39613693545231,261232.43311,79.02482299998519,261319.861598,27.799999237060547
dram,4.43782596,2.4087469999940367,0.5428269724073685,0.5257361234024022,74406.325937,2.1809639999992214,74408.734684,27.799999237060547
core,4.438029007,80.98709800000506,18.25097497226169,17.94966152380782,39611.355198,73.21014000000287,39692.342296,27.799999237060547
uncore,4.438218941,0.007446999999999093,0.0016782304092240441,0.0,120.3764,0.007446999999999093,120.383847,27.799999237060547
