zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606243,0.0,0.0,0.0,250997.368309,0.0,250997.368309,27.799999237060547
dram,0.000797281,0.0,0.0,0.0,74126.64544,0.0,74126.64544,27.799999237060547
core,0.00091974,0.011351999997714302,25.197549493283987,0.0,30127.592795,0.0,30127.604147,27.799999237060547
uncore,0.00103725,0.0,0.0,0.0,119.548461,0.0,119.548461,27.799999237060547
package-0,1.001300759,19.825754999998026,19.80313378126402,19.812049321458183,250997.368309,0.0,251017.194064,27.799999237060547
dram,1.001405713,0.5579820000129985,0.5573453416425136,0.557596263282004,74126.64544,0.0,74127.203422,27.799999237060547
core,1.001491986,18.362561999998434,18.341610286859705,18.338523684393714,30127.592795,0.011351999997714302,30145.955357,27.799999237060547
uncore,1.001575674,0.006957999999997355,0.006950060910668795,0.006953189887531011,119.548461,0.0,119.555419,27.799999237060547
package-0,2.001833237,40.39210800000001,20.178951218910186,20.554990078156838,250997.368309,19.825754999998026,251037.760417,27.799999237060547
dram,2.001936536,1.1052220000128727,0.5521430281461445,0.5469376495855575,74126.64544,0.5579820000129985,74127.750662,27.799999237060547
core,2.00202245,37.48586499999874,18.727060277062712,19.112737364109,30127.592795,18.362561999998434,30165.07866,27.799999237060547
uncore,2.002106027,0.006957999999997355,0.0034760538514385943,0.0,119.548461,0.006957999999997355,119.555419,27.799999237060547
package-0,3.002365022,60.00747599999886,19.987749675447,19.605220475117473,250997.368309,40.39210800000001,251057.375785,27.799999237060547
dram,3.002515639,1.6347610000084387,0.5445187137574775,0.5292650561073802,74126.64544,1.1052220000128727,74128.280201,27.799999237060547
core,3.002601141,55.642556999999215,18.5338490260413,18.147299085025157,30127.592795,37.48586499999874,30183.235352,27.799999237060547
uncore,3.002684529,0.006957999999997355,0.0023176239280870603,0.0,119.548461,0.006957999999997355,119.555419,27.799999237060547
package-0,4.002943328,79.70133399998304,19.91144287423997,19.682485912321212,250997.368309,60.00747599999886,251077.069643,27.799999237060547
dram,4.003046148,2.164972000013222,0.5408656811516042,0.529904833179983,74126.64544,1.6347610000084387,74128.810412,27.799999237060547
core,4.003131694,73.8970879999979,18.461392958428466,18.24399004216409,30127.592795,55.642556999999215,30201.489883,27.799999237060547
uncore,4.003215827,0.006957999999997355,0.001738287335553738,0.0,119.548461,0.006957999999997355,119.555419,27.799999237060547
package-0,4.382808918,87.14882499998203,19.88536612970142,19.61051642526438,250997.368309,79.70133399998304,251084.517134,27.799999237060547
dram,4.383006664,2.367853000003379,0.5402898300279871,0.5342203411432888,74126.64544,2.164972000013222,74129.013293,27.799999237060547
core,4.383196515,80.79044199999771,18.434528738060358,18.151379013707658,30127.592795,73.8970879999979,30208.383237,27.799999237060547
uncore,4.383385288,0.006957999999997355,0.0015876562596275788,0.0,119.548461,0.006957999999997355,119.555419,27.799999237060547
