zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004624,0.0,0.0,0.0,7199.545717,0.0,7199.545717,27.799999237060547
dram,0.000620492,0.0,0.0,0.0,74628.630056,0.0,74628.630056,27.799999237060547
core,0.000749388,0.008849999998346902,32.73740164296221,0.0,47124.899806,0.0,47124.908656,27.799999237060547
uncore,0.000863492,0.0,0.0,0.0,121.053523,0.0,121.053523,27.799999237060547
package-0,1.001123159,19.839670000000297,19.8204374961416,19.825791866390656,7199.545717,0.0,7219.385387,27.799999237060547
dram,1.001225948,0.5602400000061607,0.5596969053900752,0.5598481040939025,74628.630056,0.0,74629.190296,27.799999237060547
core,1.001311189,18.376539999997476,18.358725849033302,18.35484153750351,47124.899806,0.008849999998346902,47143.276346,27.799999237060547
uncore,1.001395391,0.005736999999996328,0.0057314385730856355,0.005732986886244009,121.053523,0.0,121.05926,27.799999237060547
package-0,2.001653683,40.39821200000006,20.1839468668896,20.54761557939165,7199.545717,19.839670000000297,7239.943929,27.799999237060547
dram,2.001758195,1.1105320000060601,0.5548492810053802,0.5499995316989237,74628.630056,0.5602400000061607,74629.740588,27.799999237060547
core,2.001843462,37.49074899999687,18.73130637107974,19.10405021115506,47124.899806,18.376539999997476,47162.390555,27.799999237060547
uncore,2.001926971,0.005736999999996328,0.0028663472327753355,0.0,121.053523,0.005736999999996328,121.05926,27.799999237060547
package-0,3.00218533,59.956084000000374,19.97182415797092,19.547485580369585,7199.545717,40.39821200000006,7259.501801,27.799999237060547
dram,3.00228706,1.6414140000124462,0.5467673935922842,0.5306000693737248,74628.630056,1.1105320000060601,74630.27147,27.799999237060547
core,3.002372888,55.589334999996936,18.51722710373263,18.08897454999575,47124.899806,37.49074899999687,47180.489141,27.799999237060547
uncore,3.002457152,0.005736999999996328,0.0019110380056543575,0.0,121.053523,0.005736999999996328,121.05926,27.799999237060547
package-0,4.002715437,79.57663899999989,19.881416492670226,19.610153539240457,7199.545717,59.956084000000374,7279.122356,27.799999237060547
dram,4.002818198,2.171807999999146,0.5426042106414701,0.5301128217846713,74628.630056,1.6414140000124462,74630.801864,27.799999237060547
core,4.002903755,73.7509099999952,18.425917164248972,18.151946989491673,47124.899806,55.589334999996936,47198.650716,27.799999237060547
uncore,4.002987392,0.005736999999996328,0.0014333312873188355,0.0,121.053523,0.005736999999996328,121.05926,27.799999237060547
package-0,4.388007022,87.10939599999983,19.85280714040376,19.555529721820292,7199.545717,79.57663899999989,7286.655113,27.799999237060547
dram,4.388106727,2.3777400000108173,0.541902662833737,0.5346129374546615,74628.630056,2.171807999999146,74631.007796,27.799999237060547
core,4.388290531,80.72800399999687,18.398445722682823,18.112992240287014,47124.899806,73.7509099999952,47205.62781,27.799999237060547
uncore,4.388480275,0.005736999999996328,0.0013075002214964697,0.0,121.053523,0.005736999999996328,121.05926,27.799999237060547
