zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589287,0.018798999983118847,44.84654742683743,0.0,254668.587365,0.0,254668.606164,27.799999237060547
dram,0.000787819,0.0007929999992484227,1.8917661635039964,0.0,74227.023052,0.0,74227.023845,27.799999237060547
core,0.000955145,0.010009999998146668,23.879671262441807,0.0,33529.179118,0.0,33529.189128,27.799999237060547
uncore,0.001077279,0.0,0.0,0.0,119.849485,0.0,119.849485,27.799999237060547
package-0,1.001327456,19.90131599997403,19.877586276620104,19.867127763887982,254668.587365,0.018798999983118847,254688.488681,27.799999237060547
dram,1.001430555,0.5601179999939632,0.559450132342124,0.5588920777201761,74227.023052,0.0007929999992484227,74227.58317,27.799999237060547
core,1.001516456,18.44172499999695,18.419735648517896,18.417448696898596,33529.179118,0.010009999998146668,33547.620843,27.799999237060547
uncore,1.00160075,0.006348000000002685,0.0063404308380512345,0.006343086594381984,119.849485,0.0,119.855833,27.799999237060547
package-0,2.001854936,40.56617999999435,20.26569500148973,20.654063969316695,254668.587365,19.90131599997403,254709.153545,27.799999237060547
dram,2.001956746,1.1108370000001742,0.5549421670558211,0.5504311789922847,74227.023052,0.5601179999939632,74228.133889,27.799999237060547
core,2.00204203,37.64156599999842,18.804642091873575,19.189806630924352,33529.179118,18.44172499999695,33566.820684,27.799999237060547
uncore,2.002125798,0.006348000000002685,0.003171277943092722,0.0,119.849485,0.006348000000002685,119.855833,27.799999237060547
package-0,3.002387251,60.22988699999405,20.061675074208278,19.653497027947182,254668.587365,40.56617999999435,254728.817252,27.799999237060547
dram,3.002490353,1.6432449999992969,0.5473403471154865,0.5321315581867763,74227.023052,1.1108370000001742,74228.666297,27.799999237060547
core,3.002575861,55.86692300000141,18.608436981161066,18.215893861357905,33529.179118,37.64156599999842,33585.046041,27.799999237060547
uncore,3.00265982,0.006348000000002685,0.00211442391334954,0.0,119.849485,0.006348000000002685,119.855833,27.799999237060547
package-0,4.00292424,79.99100599999656,19.983943314590718,19.750697287819527,254668.587365,60.22988699999405,254748.578371,27.799999237060547
dram,4.003036237,2.177239999989979,0.5439341610738225,0.5337133791878798,74227.023052,1.6432449999992969,74229.200292,27.799999237060547
core,4.003126642,74.16722999999911,18.529004624848174,18.290655697740267,33529.179118,55.86692300000141,33603.346348,27.799999237060547
uncore,4.003215009,0.006348000000002685,0.0015859041972928931,0.0,119.849485,0.006348000000002685,119.855833,27.799999237060547
package-0,4.397723259,87.81972199998563,19.970336397742102,19.832360392259538,254668.587365,79.99100599999656,254756.407087,27.799999237060547
dram,4.397918405,2.388725999990129,0.5431998723685731,0.5357540840574916,74227.023052,2.177239999989979,74229.411778,27.799999237060547
core,4.398106701,81.41782200000307,18.514534743252945,18.36780815672879,33529.179118,74.16722999999911,33610.59694,27.799999237060547
uncore,4.398295585,0.006348000000002685,0.001443544713714093,0.0,119.849485,0.006348000000002685,119.855833,27.799999237060547
