zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652419,0.0,0.0,0.0,314.590625,0.0,314.590625,27.799999237060547
dram,0.000848059,0.0008550000056857243,1.7795779500630122,0.0,74439.770981,0.0,74439.771836,27.799999237060547
core,0.000971955,0.011536000005435199,24.010773222316526,0.0,40746.963863,0.0,40746.975399,27.799999237060547
uncore,0.001087092,0.0,0.0,0.0,120.478512,0.0,120.478512,27.799999237060547
package-0,1.001343733,18.915906000000007,18.89310189376252,18.902172513147544,314.590625,0.0,333.506531,27.799999237060547
dram,1.001445209,0.5575550000066869,0.5568828385224104,0.5562958199352522,74439.770981,0.0008550000056857243,74440.328536,27.799999237060547
core,1.001530783,17.453325000002224,17.43228411105419,17.429125764098128,40746.963863,0.011536000005435199,40764.417188,27.799999237060547
uncore,1.001614708,0.00799500000000819,0.007985361612644196,0.007989195402153582,120.478512,0.0,120.486507,27.799999237060547
package-0,2.0018712,39.602254000000016,19.783976695957783,20.675457202918373,314.590625,18.915906000000007,354.192879,27.799999237060547
dram,2.001974878,1.1049170000042068,0.5519800004073203,0.5470738288581689,74439.770981,0.5575550000066869,74440.875898,27.799999237060547
core,2.002060601,36.67892199999915,18.323576685327964,19.215475248409827,40746.963863,17.453325000002224,40783.642785,27.799999237060547
uncore,2.002144487,0.00799500000000819,0.0039940376546331036,0.0,120.478512,0.00799500000000819,120.486507,27.799999237060547
package-0,3.002396677,59.18124499999999,19.71232519086893,19.56897135399422,314.590625,39.602254000000016,373.77187,27.799999237060547
dram,3.002499371,1.6332970000075875,0.5440250808752034,0.5281095989108752,74439.770981,1.1049170000042068,74441.404278,27.799999237060547
core,3.002584951,54.818402000004426,18.259132038669804,18.130197030912104,40746.963863,36.67892199999915,40801.782265,27.799999237060547
uncore,3.002669407,0.00799500000000819,0.0026630064964189007,0.0,120.478512,0.00799500000000819,120.486507,27.799999237060547
package-0,4.002916385,78.80546200000003,19.687794801482323,19.61418618749864,314.590625,59.18124499999999,393.396087,27.799999237060547
dram,4.003019422,2.1669870000041556,0.541373583896527,0.5334172072362842,74439.770981,1.6332970000075875,74441.937968,27.799999237060547
core,4.003105386,72.984249000001,18.233493993757826,18.156561625441952,40746.963863,54.818402000004426,40819.948112,27.799999237060547
uncore,4.003189466,0.00799500000000819,0.001997373220627935,0.0,120.478512,0.00799500000000819,120.486507,27.799999237060547
package-0,4.424880325,87.10738200000003,19.686925325607554,19.678675702532225,314.590625,78.80546200000003,401.698007,27.799999237060547
dram,4.425079641,2.3909850000054576,0.5403806436262222,0.5309595852575593,74439.770981,2.1669870000041556,74442.161966,27.799999237060547
core,4.425268611,80.67154700000538,18.23237807434444,18.221790184777827,40746.963863,72.984249000001,40827.63541,27.799999237060547
uncore,4.425459053,0.00799500000000819,0.0018069303010207973,0.0,120.478512,0.00799500000000819,120.486507,27.799999237060547
