zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345532,0.0,0.0,0.0,5977.972062,0.0,5977.972062,27.799999237060547
dram,0.000461654,0.0,0.0,0.0,74595.173232,0.0,74595.173232,27.799999237060547
core,0.000545585,0.007079999995767139,34.77116348717022,0.0,45993.10119,0.0,45993.10827,27.799999237060547
uncore,0.000627193,0.0,0.0,0.0,120.947566,0.0,120.947566,27.799999237060547
package-0,1.00087555,19.201489000000038,19.187504666911178,19.191409518189808,5977.972062,0.0,5997.173551,27.799999237060547
dram,1.000976189,0.5608510000020033,0.5604425354710886,0.5605565911958544,74595.173232,0.0,74595.734083,27.799999237060547
core,1.001057616,17.75410499999998,17.741174788284912,17.737709013328743,45993.10119,0.007079999995767139,46010.855295,27.799999237060547
uncore,1.001137401,0.006163999999998282,0.006159510794543449,0.006160764317292725,120.947566,0.0,120.95373,27.799999237060547
package-0,2.00139048,39.69783499999994,19.836439526570857,20.485503821761693,5977.972062,19.201489000000038,6017.669897,27.799999237060547
dram,2.001488061,1.1107150000025285,0.5550083758674834,0.5495731323749113,74595.173232,0.5608510000020033,74596.283947,27.799999237060547
core,2.001569096,36.78835799999797,18.38261554436911,19.024184241222294,45993.10119,17.75410499999998,46029.889548,27.799999237060547
uncore,2.001648038,0.006163999999998282,0.003080062508238771,0.0,120.947566,0.006163999999998282,120.95373,27.799999237060547
package-0,3.001899611,59.07290699999976,19.67948793426044,19.365541790842624,5977.972062,39.69783499999994,6037.044969,27.799999237060547
dram,3.001997764,1.6414139999978943,0.5468189843456469,0.5304379598057102,74595.173232,1.1107150000025285,74596.814646,27.799999237060547
core,3.00207854,54.72349299999769,18.230528594335887,17.926313066960578,45993.10119,36.78835799999797,46047.824683,27.799999237060547
uncore,3.002158227,0.006163999999998282,0.0020534686675695176,0.0,120.947566,0.006163999999998282,120.95373,27.799999237060547
package-0,4.002408531,78.46537499999977,19.605262997491913,19.382571975904273,5977.972062,59.07290699999976,6056.437437,27.799999237060547
dram,4.002506936,2.170282999999472,0.5422642661680457,0.5285991168506811,74595.173232,1.6414139999978943,74597.343515,27.799999237060547
core,4.0025878,72.6566129999992,18.153892801404165,17.923968684777904,45993.10119,54.72349299999769,46065.757803,27.799999237060547
uncore,4.002697123,0.006163999999998282,0.0015401295299551788,0.0,120.947566,0.006163999999998282,120.95373,27.799999237060547
package-0,4.411528555,86.39827700000023,19.585289389364874,19.389898035057445,5977.972062,78.46537499999977,6064.370339,27.799999237060547
dram,4.411622764,2.388483000002452,0.5414359218833298,0.5333326632935931,74595.173232,2.170282999999472,74597.561715,27.799999237060547
core,4.411703849,79.99576700000034,18.13392929837255,17.93863679692473,45993.10119,72.6566129999992,46073.096957,27.799999237060547
uncore,4.411783308,0.006163999999998282,0.0013972931867149516,0.0,120.947566,0.006163999999998282,120.95373,27.799999237060547
