zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637737,0.0178219999979774,36.888545752554485,0.0,19791.336724,0.0,19791.354546,27.799999237060547
dram,0.00083383,0.0,0.0,0.0,74973.105492,0.0,74973.105492,27.799999237060547
core,0.000956305,0.011473999998997897,23.749252271118802,0.0,58790.889961,0.0,58790.901435,27.799999237060547
uncore,0.001067308,0.0,0.0,0.0,122.116142,0.0,122.116142,27.799999237060547
package-0,1.001326339,19.7625220000009,19.73934498886419,19.73106539972827,19791.336724,0.0178219999979774,19811.099246,27.799999237060547
dram,1.001430398,0.5576159999909578,0.5569620413392332,0.5572309411515414,74973.105492,0.0,74973.663108,27.799999237060547
core,1.001543738,18.30000199999631,18.27854019718816,18.275898951751877,58790.889961,0.011473999998997897,58809.189963,27.799999237060547
uncore,1.001645728,0.007935000000003356,0.00792569402258965,0.007929520526869837,122.116142,0.0,122.124077,27.799999237060547
package-0,2.001873174,40.370380000000296,20.16784048413271,20.596604838979573,19791.336724,19.7625220000009,19831.707104,27.799999237060547
dram,2.001974819,1.1055269999924349,0.5522883903185714,0.5476118068147058,74973.105492,0.5576159999909578,74974.211019,27.799999237060547
core,2.002061173,37.444362000002,18.706088965378957,19.13390599912401,58790.889961,18.30000199999631,58828.334323,27.799999237060547
uncore,2.002145167,0.007935000000003356,0.00396408986592793,0.0,122.116142,0.007935000000003356,122.124077,27.799999237060547
package-0,3.002403936,59.92867900000056,19.961248889299405,19.547929507574025,19791.336724,40.370380000000296,19851.265403,27.799999237060547
dram,3.0025058,1.6359209999936866,0.5448981487495368,0.530112793718132,74973.105492,1.1055269999924349,74974.741413,27.799999237060547
core,3.002590825,55.5431929999977,18.500516248311367,18.089235293795575,58790.889961,37.444362000002,58846.433154,27.799999237060547
uncore,3.002674292,0.007935000000003356,0.0026430168757208264,0.0,122.116142,0.007935000000003356,122.124077,27.799999237060547
package-0,4.002936028,79.53928599999927,19.871012368470993,19.600242861979126,19791.336724,59.92867900000056,19870.87601,27.799999237060547
dram,4.003045666,2.164667000004556,0.5407909335609566,0.5284665595773624,74973.105492,1.6359209999936866,74975.270159,27.799999237060547
core,4.003137648,73.71471600000223,18.415881095216072,18.16191941290505,58790.889961,55.5431929999977,58864.604677,27.799999237060547
uncore,4.003226479,0.007935000000003356,0.0019823723731174237,0.0,122.116142,0.007935000000003356,122.124077,27.799999237060547
package-0,4.388446792,87.10677099999884,19.85022588164566,19.634348218089993,19791.336724,79.53928599999927,19878.443495,27.799999237060547
dram,4.388643057,2.3713929999939865,0.540402154317425,0.5363644948784928,74973.105492,2.164667000004556,74975.476885,27.799999237060547
core,4.388832577,80.71140200000082,18.392824605154342,18.153371866163617,58790.889961,73.71471600000223,58871.601363,27.799999237060547
uncore,4.389018536,0.007935000000003356,0.0018082583083113828,0.0,122.116142,0.007935000000003356,122.124077,27.799999237060547
