zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721671,0.0,0.0,0.0,250559.191757,0.0,250559.191757,27.799999237060547
dram,0.000855146,0.0,0.0,0.0,74114.687035,0.0,74114.687035,27.799999237060547
core,0.000984159,0.009583000002749031,17.45572316157342,0.0,29721.568687,0.0,29721.57827,27.799999237060547
uncore,0.001071548,0.0,0.0,0.0,119.513671,0.0,119.513671,27.799999237060547
package-0,1.001326231,19.789011999993818,19.76582478999597,19.776669242283027,250559.191757,0.0,250578.980769,27.799999237060547
dram,1.001430329,0.5587760000053095,0.5581212701757513,0.5584274815051098,74114.687035,0.0,74115.245811,27.799999237060547
core,1.001516612,18.326003000001947,18.304530029042997,18.30499572403286,29721.568687,0.009583000002749031,29739.89469,27.799999237060547
uncore,1.001601268,0.006225000000000591,0.00621770603392302,0.006221117357110197,119.513671,0.0,119.519896,27.799999237060547
package-0,2.001857989,40.49458699999377,20.22990165124829,20.694269224060385,250559.191757,19.789011999993818,250599.686344,27.799999237060547
dram,2.001960764,1.1052830000116955,0.5521667966890662,0.5462085931429458,74114.687035,0.5587760000053095,74115.792318,27.799999237060547
core,2.002046493,37.58864900000117,18.778180710262163,19.252128100366914,29721.568687,18.326003000001947,29759.157336,27.799999237060547
uncore,2.002151823,0.006225000000000591,0.0031098264511020186,0.0,119.513671,0.006225000000000591,119.519896,27.799999237060547
package-0,3.002442227,60.24368099999265,20.065905069515935,19.73781737044098,250559.191757,40.49458699999377,250619.435438,27.799999237060547
dram,3.00254764,1.630795000004582,0.5431835690441488,0.5252119353847506,74114.687035,1.1052830000116955,74116.31783,27.799999237060547
core,3.002633932,55.88242600000012,18.613262612063636,18.283331348849398,29721.568687,37.58864900000117,29777.451113,27.799999237060547
uncore,3.002718294,0.006225000000000591,0.0020734167797243964,0.0,119.513671,0.006225000000000591,119.519896,27.799999237060547
package-0,4.002972268,79.91617700000643,19.964889123648053,19.661775161503893,250559.191757,60.24368099999265,250639.107934,27.799999237060547
dram,4.003074192,2.160639000008814,0.5397770475357236,0.5295552531182509,74114.687035,1.630795000004582,74116.847674,27.799999237060547
core,4.003160407,74.11235999999917,18.51496287280801,18.219999308516087,29721.568687,55.88242600000012,29795.681047,27.799999237060547
uncore,4.003245118,0.006225000000000591,0.0015551473989391525,0.0,119.513671,0.006225000000000591,119.519896,27.799999237060547
package-0,4.4163220469999995,88.05617100000381,19.939930844009407,19.698170947487434,250559.191757,79.91617700000643,250647.247928,27.799999237060547
dram,4.416521729,2.380060000010417,0.5389540706329222,0.5309822547168462,74114.687035,2.160639000008814,74117.067095,27.799999237060547
core,4.416714377,81.63919600000008,18.486835208862992,18.214374878134812,29721.568687,74.11235999999917,29803.207883,27.799999237060547
uncore,4.41691964,0.006225000000000591,0.001409623744643234,0.0,119.513671,0.006225000000000591,119.519896,27.799999237060547
