zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653864,0.0,0.0,0.0,9116.97959,0.0,9116.97959,27.799999237060547
dram,0.000779551,0.0,0.0,0.0,74681.148903,0.0,74681.148903,27.799999237060547
core,0.000868256,0.010741999998572282,21.668529191741435,0.0,48901.173396,0.0,48901.184138,27.799999237060547
uncore,0.000982064,0.0,0.0,0.0,121.210627,0.0,121.210627,27.799999237060547
package-0,1.00132752,19.398936999999933,19.377913881851597,19.387514671243736,9116.97959,0.0,9136.378527,27.799999237060547
dram,1.001551527,0.5550520000106189,0.55445047613461,0.5547251786790736,74681.148903,0.0,74681.703955,27.799999237060547
core,1.001751405,17.95863300000201,17.939170775688293,17.937323064683973,48901.173396,0.010741999998572282,48919.132029,27.799999237060547
uncore,1.001961916,0.007446000000001618,0.0074379305816756275,0.007441615705134397,121.210627,0.0,121.218073,27.799999237060547
package-0,2.002315381,39.79750499999864,19.87819130398123,20.378519245951193,9116.97959,19.398936999999933,9156.777095,27.799999237060547
dram,2.002537513,1.1055270000069868,0.5521923346163558,0.5499339650627278,74681.148903,0.5550520000106189,74682.25443,27.799999237060547
core,2.00275224,36.90176100000099,18.431815376663398,18.92450972668869,48901.173396,17.95863300000201,48938.075157,27.799999237060547
uncore,2.002962711,0.007446000000001618,0.003719153058702586,0.0,121.210627,0.007446000000001618,121.218073,27.799999237060547
package-0,3.003314466,59.12942599999951,19.689663561497166,19.31259538792366,9116.97959,39.79750499999864,9176.109016,27.799999237060547
dram,3.003470832,1.6392780000023777,0.545867506033477,0.533217423183664,74681.148903,1.1055270000069868,74682.788181,27.799999237060547
core,3.003610998,54.78135399999883,18.241787594949134,17.861719241957115,48901.173396,36.90176100000099,48955.95475,27.799999237060547
uncore,3.003822227,0.007446000000001618,0.0024794631843532687,0.0,121.210627,0.007446000000001618,121.218073,27.799999237060547
package-0,4.00417599,78.45682999999917,19.5949377304635,19.31071511998223,9116.97959,59.12942599999951,9195.43642,27.799999237060547
dram,4.004397435,2.1723580000107177,0.5425559474998504,0.5326196946222762,74681.148903,1.6392780000023777,74683.321261,27.799999237060547
core,4.004610829,72.6556980000023,18.14607954557202,17.858909812235357,48901.173396,54.78135399999883,48973.829094,27.799999237060547
uncore,4.004824097,0.007446000000001618,0.0018596711891248276,0.0,121.210627,0.007446000000001618,121.218073,27.799999237060547
package-0,4.441609302,86.93037999999979,19.572762668657926,19.36980218134623,9116.97959,78.45682999999917,9203.90997,27.799999237060547
dram,4.44178779,2.4069760000129463,0.5419413788069153,0.5363164492126593,74681.148903,2.1723580000107177,74683.555879,27.799999237060547
core,4.441958891,80.47977499999979,18.120380190469536,17.885163094754997,48901.173396,72.6556980000023,48981.653171,27.799999237060547
uncore,4.442134869,0.007446000000001618,0.0016765001007801755,0.0,121.210627,0.007446000000001618,121.218073,27.799999237060547
