zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437243,0.0,0.0,0.0,19616.494093,0.0,19616.494093,27.799999237060547
dram,0.000592844,0.0,0.0,0.0,74968.342565,0.0,74968.342565,27.799999237060547
core,0.000725328,0.008178000003681518,27.212921657803726,0.0,58628.845576,0.0,58628.853754,27.799999237060547
uncore,0.000866263,0.0,0.0,0.0,122.10186,0.0,122.10186,27.799999237060547
package-0,1.001123141,19.760385999998107,19.741199685952928,19.747128311222415,19616.494093,0.0,19636.254479,27.799999237060547
dram,1.001224524,0.5629869999975199,0.5624403687027008,0.5626092793178363,74968.342565,0.0,74968.905552,27.799999237060547
core,1.001310359,18.294020000001183,18.276257451594038,18.273573616058165,58628.845576,0.008178000003681518,58647.139596,27.799999237060547
uncore,1.001394602,0.00665300000000002,0.006646540280673556,0.006648536352203632,122.10186,0.0,122.108513,27.799999237060547
package-0,2.001652432,40.38380699999834,20.176772665790665,20.61253891926589,19616.494093,19.760385999998107,19656.8779,27.799999237060547
dram,2.001754856,1.1074190000072122,0.5532945769308888,0.5441447269632629,74968.342565,0.5629869999975199,74969.449984,27.799999237060547
core,2.001840559,37.47555100000318,18.72373431886546,19.17140974179996,58628.845576,18.294020000001183,58666.321127,27.799999237060547
uncore,2.001924016,0.00665300000000002,0.0033240072820650913,0.0,122.10186,0.00665300000000002,122.108513,27.799999237060547
package-0,3.002183629,59.95962399999917,19.972929794993053,19.565160424507248,19616.494093,40.38380699999834,19676.453717,27.799999237060547
dram,3.002287396,1.6379350000061095,0.5456065028674033,0.5302272006193087,74968.342565,1.1074190000072122,74969.9805,27.799999237060547
core,3.002372934,55.591104999999516,18.517748500075534,18.105692354435952,58628.845576,37.47555100000318,58684.436681,27.799999237060547
uncore,3.002457013,0.00665300000000002,0.0022161563575864157,0.0,122.10186,0.00665300000000002,122.108513,27.799999237060547
package-0,4.002714789,79.49607299999843,19.86129585363968,19.526339218342628,19616.494093,59.95962399999917,19695.990166,27.799999237060547
dram,4.002817278,2.1696110000048066,0.5420555296914775,0.5314008666685786,74968.342565,1.6379350000061095,74970.512176,27.799999237060547
core,4.002903449,73.68798300000344,18.41020286902812,18.087513171971622,58628.845576,55.591104999999516,58702.533559,27.799999237060547
uncore,4.002987291,0.00665300000000002,0.0016621852668655447,0.0,122.10186,0.00665300000000002,122.108513,27.799999237060547
package-0,4.412864696,87.50117899999896,19.829768009557046,19.522023639685845,19616.494093,79.49607299999843,19703.995272,27.799999237060547
dram,4.41306554,2.3890320000064094,0.5414092800685091,0.53510121528366,74968.342565,2.1696110000048066,74970.731597,27.799999237060547
core,4.413254798,81.09824200000003,18.37871607241927,18.071372368350733,58628.845576,73.68798300000344,58709.943818,27.799999237060547
uncore,4.413446237,0.00665300000000002,0.0015077219310106096,0.0,122.10186,0.00665300000000002,122.108513,27.799999237060547
