zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541311,0.01635800000076415,38.48216806428002,0.0,18479.582147,0.0,18479.598505,27.799999237060547
dram,0.000690858,0.0007329999934881926,1.7243812776140788,0.0,74937.285027,0.0,74937.28576,27.799999237060547
core,0.000806823,0.007751000004645903,18.234214746979163,0.0,57575.404181,0.0,57575.411932,27.799999237060547
uncore,0.000915412,0.0,0.0,0.0,122.006706,0.0,122.006706,27.799999237060547
package-0,1.001181474,19.867624999998952,19.84691414967634,19.838997571949818,18479.582147,0.01635800000076415,18499.449772,27.799999237060547
dram,1.001284402,0.5604849999945145,0.5599007267890883,0.5594060353384713,74937.285027,0.0007329999934881926,74937.845512,27.799999237060547
core,1.001369591,18.4028460000045,18.38366209709632,18.38372558491187,57575.404181,0.007751000004645903,57593.807027,27.799999237060547
uncore,1.001453663,0.008057000000007974,0.008048601043361196,0.008052020228097909,122.006706,0.0,122.014763,27.799999237060547
package-0,2.001717389,40.611895999998524,20.290137093280556,20.733594194202077,18479.582147,19.867624999998952,18520.194043,27.799999237060547
dram,2.001820464,1.110287999996217,0.5547117458625508,0.5495200235665267,74937.285027,0.5604849999945145,74938.395315,27.799999237060547
core,2.001906976,37.68386299999838,18.82726052667912,19.271093311950704,57575.404181,18.4028460000045,57613.088044,27.799999237060547
uncore,2.001991247,0.008057000000007974,0.004025363271902626,0.0,122.006706,0.008057000000007974,122.014763,27.799999237060547
package-0,3.002247417,60.3308999999972,20.096167048983194,19.708138587864973,18479.582147,40.611895999998524,18539.913047,27.799999237060547
dram,3.002348367,1.642939999990631,0.5472617960492832,0.5323585022343961,74937.285027,1.110287999996217,74938.927967,27.799999237060547
core,3.002434474,55.96152599999914,18.64073260654244,18.26759178436857,57575.404181,37.68386299999838,57631.365707,27.799999237060547
uncore,3.002518241,0.008057000000007974,0.0026837792559670976,0.0,122.006706,0.008057000000007974,122.014763,27.799999237060547
package-0,4.002774202,80.14914800000042,20.024147404774936,19.808047806169338,18479.582147,60.3308999999972,18559.731295,27.799999237060547
dram,4.002876948,2.1715649999969173,0.5425352451530505,0.5283529236115667,74937.285027,1.642939999990631,74939.456592,27.799999237060547
core,4.002962519,74.32341799999995,18.568669970873476,18.35244137361058,57575.404181,55.96152599999914,57649.727599,27.799999237060547
uncore,4.003045597,0.008057000000007974,0.0020129291410612435,0.0,122.006706,0.008057000000007974,122.014763,27.799999237060547
package-0,4.411589511,88.2419009999976,20.003461576136868,19.800877201955515,18479.582147,80.14914800000042,18567.824048,27.799999237060547
dram,4.411786472,2.3903749999881256,0.5418715363444169,0.535371577556774,74937.285027,2.1715649999969173,74939.675402,27.799999237060547
core,4.411976905,81.81784500000504,18.54719923474866,18.336927955934456,57575.404181,74.32341799999995,57657.222026,27.799999237060547
uncore,4.4121652860000005,0.008057000000007974,0.001826432659458443,0.0,122.006706,0.008057000000007974,122.014763,27.799999237060547
