zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655676,0.0,0.0,0.0,256157.900447,0.0,256157.900447,27.799999237060547
dram,0.000853467,0.0,0.0,0.0,74267.596617,0.0,74267.596617,27.799999237060547
core,0.000970882,0.011168999997607898,22.560081436880445,0.0,34909.341662,0.0,34909.352831,27.799999237060547
uncore,0.001059119,0.0,0.0,0.0,119.97064,0.0,119.97064,27.799999237060547
package-0,1.001324573,19.976450000016484,19.953180341710635,19.963052097047335,256157.900447,0.0,256177.876897,27.799999237060547
dram,1.001428078,0.5576159999909578,0.5569664584665301,0.5572420153709718,74267.596617,0.0,74268.154233,27.799999237060547
core,1.001513499,18.510817000002135,18.489254590937872,18.487240565807394,34909.341662,0.011168999997607898,34927.852479,27.799999237060547
uncore,1.001596871,0.007750999999998953,0.00774197121252528,0.007745801521494825,119.97064,0.0,119.978391,27.799999237060547
package-0,2.001853386,40.69740600002115,20.33138028787477,20.709817762976108,256157.900447,19.976450000016484,256198.597853,27.799999237060547
dram,2.001954811,1.1032689999992726,0.551164897310577,0.5453596924770681,74267.596617,0.5576159999909578,74268.699886,27.799999237060547
core,2.002040529,37.78823299999931,18.878032067434606,19.267053716099365,34909.341662,18.510817000002135,34947.129895,27.799999237060547
uncore,2.002124314,0.007750999999998953,0.0038722008132708544,0.0,119.97064,0.007750999999998953,119.978391,27.799999237060547
package-0,3.002389512,60.40548499999568,20.12020403871346,19.697714003772607,256157.900447,40.69740600002115,256218.305932,27.799999237060547
dram,3.002492948,1.6309159999946132,0.5432348186575502,0.5273694965841296,74267.596617,1.1032689999992726,74269.227533,27.799999237060547
core,3.002578944,56.039834000002884,18.666068062788845,18.24200200382316,34909.341662,37.78823299999931,34965.381496,27.799999237060547
uncore,3.002663288,0.007750999999998953,0.002581747361254663,0.0,119.97064,0.007750999999998953,119.978391,27.799999237060547
package-0,4.002920835,80.10886500001652,20.01329641195737,19.692512135808357,256157.900447,60.40548499999568,256238.009312,27.799999237060547
dram,4.003021287,2.158075999992434,0.5391440094347983,0.5268692324595494,74267.596617,1.6309159999946132,74269.754693,27.799999237060547
core,4.003106436,74.30376400000387,18.563029865120395,18.253856098405105,34909.341662,56.039834000002884,34983.645426,27.799999237060547
uncore,4.003190301,0.007750999999998953,0.0019364031744680023,0.0,119.97064,0.007750999999998953,119.978391,27.799999237060547
package-0,4.413083716,88.21638800000073,19.990845046320658,19.771685587209827,256157.900447,80.10886500001652,256246.116835,27.799999237060547
dram,4.413281324,2.376885999998194,0.5386296219556441,0.5336084181888472,74267.596617,2.158075999992434,74269.973503,27.799999237060547
core,4.413466907,81.8160130000033,18.540446681979414,18.320000483638392,34909.341662,74.30376400000387,34991.157675,27.799999237060547
uncore,4.413657849,0.007750999999998953,0.001756465476165372,0.0,119.97064,0.007750999999998953,119.978391,27.799999237060547
