zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033191,0.0,0.0,0.0,16028.979656,0.0,16028.979656,27.799999237060547
dram,0.00045521,0.0,0.0,0.0,74870.349713,0.0,74870.349713,27.799999237060547
core,0.000545383,0.007812000003468711,32.60828732805186,0.0,55304.832357,0.0,55304.840169,27.799999237060547
uncore,0.000633319,0.0,0.0,0.0,121.805596,0.0,121.805596,27.799999237060547
package-0,1.000900454,19.94105000000127,19.926304335529935,19.93107571240283,16028.979656,0.0,16048.920706,27.799999237060547
dram,1.001012303,0.5582259999937378,0.5578132126382535,0.5579467816642685,74870.349713,0.0,74870.907939,27.799999237060547
core,1.001099598,18.477002999999968,18.46333994380815,18.459952919617358,55304.832357,0.007812000003468711,55323.30936,27.799999237060547
uncore,1.001183472,0.006958000000011566,0.006952854817917759,0.006954519687133856,121.805596,0.0,121.812554,27.799999237060547
package-0,2.001436645,40.55086099999971,20.262243851963245,20.59824327375482,16028.979656,19.94105000000127,16069.530517,27.799999237060547
dram,2.001538607,1.1048549999977695,0.5520682145569193,0.5463221920168613,74870.349713,0.5582259999937378,74871.454568,27.799999237060547
core,2.0016244,37.64351899999747,18.809518284308826,19.155758355973884,55304.832357,18.477002999999968,55342.475876,27.799999237060547
uncore,2.001749426,0.006958000000011566,0.0034767373428198135,0.0,121.805596,0.006958000000011566,121.812554,27.799999237060547
package-0,3.002026797,60.31802200000129,20.09344807766259,19.75583045831465,16028.979656,40.55086099999971,16089.297678,27.799999237060547
dram,3.002131033,1.6335399999952642,0.5441732020438118,0.5283819576217219,74870.349713,1.1048549999977695,74871.983253,27.799999237060547
core,3.002217191,55.95554499999707,18.64019742084264,18.301529542062877,55304.832357,37.64351899999747,55360.787902,27.799999237060547
uncore,3.002301509,0.006958000000011566,0.002317884557365056,0.0,121.805596,0.006958000000011566,121.812554,27.799999237060547
package-0,4.002561113,80.07206100000076,20.00597128017756,19.74351673224405,16028.979656,60.31802200000129,16109.051717,27.799999237060547
dram,4.002664964,2.1605169999966165,0.5398042777026469,0.5266962982625858,74870.349713,1.6335399999952642,74872.51023,27.799999237060547
core,4.002750789,74.25035899999784,18.551421446449545,18.285069009042537,55304.832357,55.95554499999707,55379.082716,27.799999237060547
uncore,4.002834799,0.006958000000011566,0.0017384534184489836,0.0,121.805596,0.006958000000011566,121.812554,27.799999237060547
package-0,4.38117018,87.5443320000013,19.983082457402517,19.74105614048537,16028.979656,80.07206100000076,16116.523988,27.799999237060547
dram,4.381368046,2.3611390000005485,0.5389593392568143,0.5300249636414136,74870.349713,2.1605169999966165,74872.710852,27.799999237060547
core,4.381538118,81.18192100000306,18.530783025374777,18.31255244668562,55304.832357,74.25035899999784,55386.014278,27.799999237060547
uncore,4.381648603,0.006958000000011566,0.0015882500278697172,0.0,121.805596,0.006958000000011566,121.812554,27.799999237060547
