zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590226,0.0,0.0,0.0,13402.738516,0.0,13402.738516,27.799999237060547
dram,0.000710197,0.0,0.0,0.0,74798.525617,0.0,74798.525617,27.799999237060547
core,0.000798878,0.008728000000701286,17.690720480741046,0.0,52871.626,0.0,52871.634728,27.799999237060547
uncore,0.000961554,0.0,0.0,0.0,121.576715,0.0,121.576715,27.799999237060547
package-0,1.001324911,19.46741800000018,19.44631594692827,19.455904423792077,13402.738516,0.0,13422.205934,27.799999237060547
dram,1.001536627,0.5547469999874011,0.5541456721361566,0.5544189070754098,74798.525617,0.0,74799.080364,27.799999237060547
core,1.001749742,18.002823000002536,17.983308520661193,17.983452788277692,52871.626,0.008728000000701286,52889.628823,27.799999237060547
uncore,1.001962171,0.008117000000012808,0.008108201433876047,0.008112199378888768,121.576715,0.0,121.584832,27.799999237060547
package-0,2.002304963,40.024554999999964,19.991551389042474,20.536839558380137,13402.738516,19.46741800000018,13442.763071,27.799999237060547
dram,2.002511717,1.103023999996367,0.5509408156886335,0.5477356493141158,74798.525617,0.5547469999874011,74799.628641,27.799999237060547
core,2.002722007,37.10537400000612,18.53347254281187,19.083689768806416,52871.626,18.002823000002536,52908.731374,27.799999237060547
uncore,2.002929565,0.008117000000012808,0.00405429673422013,0.0,121.576715,0.008117000000012808,121.584832,27.799999237060547
package-0,3.003282468,59.45742799999971,19.79907821480676,19.414104938231546,13402.738516,40.024554999999964,13462.195944,27.799999237060547
dram,3.003466097,1.6345169999985956,0.5442874173165319,0.53097968972364,74798.525617,1.103023999996367,74800.160134,27.799999237060547
core,3.003683722,55.10581600000296,18.35000937266936,17.983057364831936,52871.626,37.10537400000612,52926.731816,27.799999237060547
uncore,3.003893198,0.008117000000012808,0.0027029275109216096,0.0,121.576715,0.008117000000012808,121.584832,27.799999237060547
package-0,4.004250517,78.82725100000062,19.687097062351096,19.351137560923217,13402.738516,59.45742799999971,13481.565767,27.799999237060547
dram,4.004493618,2.164727999988827,0.5406405742776551,0.5296995226608496,74798.525617,1.6345169999985956,74800.690345,27.799999237060547
core,4.005361344,73.03893700000481,18.24146629253924,17.915821500676618,52871.626,55.10581600000296,52944.664937,27.799999237060547
uncore,4.005574589,0.008117000000012808,0.0020272198361370583,0.0,121.576715,0.008117000000012808,121.584832,27.799999237060547
package-0,4.432747528,87.14192700000058,19.659788458689743,19.404604333101386,13402.738516,78.82725100000062,13489.880443,27.799999237060547
dram,4.432949233,2.3937929999956395,0.5400553512410422,0.5345867586053966,74798.525617,2.164727999988827,74800.91941,27.799999237060547
core,4.433145758,80.70157600000675,18.20680316655145,17.882895009069514,52871.626,73.03893700000481,52952.327576,27.799999237060547
uncore,4.433340904,0.008117000000012808,0.0018312482683500377,0.0,121.576715,0.008117000000012808,121.584832,27.799999237060547
