zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423592,0.0,0.0,0.0,17076.635299,0.0,17076.635299,27.799999237060547
dram,0.000558035,0.0,0.0,0.0,74898.962555,0.0,74898.962555,27.799999237060547
core,0.000690905,0.0073850000044330955,27.71439724256982,0.0,56275.488991,0.0,56275.496376,27.799999237060547
uncore,0.000801327,0.0,0.0,0.0,121.892815,0.0,121.892815,27.799999237060547
package-0,1.001152483,19.364391999999498,19.346870178125883,19.35202220675696,17076.635299,0.0,17095.999691,27.799999237060547
dram,1.001373813,0.5540139999939129,0.5535127018058065,0.5536601010110067,74898.962555,0.0,74899.516569,27.799999237060547
core,1.001586445,17.90650900000037,17.890306339928404,17.887690206303756,56275.488991,0.0073850000044330955,56293.3955,27.799999237060547
uncore,1.00179821,0.006470000000007303,0.006464145636621022,0.006465867024271255,121.892815,0.0,121.899285,27.799999237060547
package-0,2.002145764,39.77657099999851,19.86941642920959,20.39191675544222,17076.635299,19.364391999999498,17116.41187,27.799999237060547
dram,2.002369126,1.100399999995716,0.549677996090159,0.5458436273940356,74898.962555,0.5540139999939129,74900.062955,27.799999237060547
core,2.002569609,36.86410199999955,18.41456353607948,18.938774657010214,56275.488991,17.90650900000037,56312.353093,27.799999237060547
uncore,2.002781343,0.006470000000007303,0.0032319307840068963,0.0,121.892815,0.006470000000007303,121.899285,27.799999237060547
package-0,3.003132356,59.17141899999842,19.704834019949274,19.375682195194255,17076.635299,39.77657099999851,17135.806718,27.799999237060547
dram,3.003328881,1.6313430000009248,0.5432579374955532,0.5304183271693594,74898.962555,1.100399999995716,74900.593898,27.799999237060547
core,3.003530884,54.806195000004664,18.251158988431467,17.92436279390899,56275.488991,36.86410199999955,56330.295186,27.799999237060547
uncore,3.003670992,0.006470000000007303,0.002154592170744107,0.0,121.892815,0.006470000000007303,121.899285,27.799999237060547
package-0,4.004025539,78.67240599999786,19.64952896172014,19.483602093588964,17076.635299,59.17141899999842,17155.307705,27.799999237060547
dram,4.004218065,2.1569149999995716,0.5387195576611872,0.5251034585842074,74898.962555,1.6313430000009248,74901.11947,27.799999237060547
core,4.004394497,72.85754000000452,18.197185202519563,18.03525243281809,56275.488991,54.806195000004664,56348.346531,27.799999237060547
uncore,4.004551545,0.006470000000007303,0.0016159725988611083,0.0,121.892815,0.006470000000007303,121.899285,27.799999237060547
package-0,4.465423946,87.59651699999813,19.617668459906433,19.34120266163859,17076.635299,78.67240599999786,17164.231816,27.799999237060547
dram,4.465621583,2.4024589999899035,0.5380424446593155,0.532166875351758,74898.962555,2.1569149999995716,74901.365014,27.799999237060547
core,4.465827325,81.11520900000323,18.166147830034337,17.896824640762627,56275.488991,72.85754000000452,56356.6042,27.799999237060547
uncore,4.466018838,0.006470000000007303,0.0014489881479618717,0.0,121.892815,0.006470000000007303,121.899285,27.799999237060547
