zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312401,0.0,0.0,0.0,21273.772382,0.0,21273.772382,27.799999237060547
dram,0.000433355,0.0,0.0,0.0,75013.741436,0.0,75013.741436,27.799999237060547
core,0.000521484,0.004944000000250526,22.560714058694938,0.0,60164.124665,0.0,60164.129609,27.799999237060547
uncore,0.000607034,0.0,0.0,0.0,122.2387,0.0,122.2387,27.799999237060547
package-0,1.00096536,19.337780000001658,19.32383956957393,19.328072108551765,21273.772382,0.0,21293.110162,27.799999237060547
dram,1.001177626,0.5563340000080643,0.5559329438670962,0.5560547109644429,75013.741436,0.0,75014.29777,27.799999237060547
core,1.001377244,17.89265499999601,17.879756347089902,17.878731067621157,60164.124665,0.004944000000250526,60182.01732,27.799999237060547
uncore,1.001588849,0.006348000000002685,0.006343423784307024,0.006344813197023029,122.2387,0.0,122.245048,27.799999237060547
package-0,2.001953625,39.79964200000177,19.882831279735,20.441674354332978,21273.772382,19.337780000001658,21313.572024,27.799999237060547
dram,2.002161306,1.103573000000324,0.5513154053967737,0.5466990947271828,75013.741436,0.5563340000080643,75014.845009,27.799999237060547
core,2.002363141,36.8986489999952,18.43357315920165,18.987242711752618,60164.124665,17.89265499999601,60201.023314,27.799999237060547
uncore,2.002550413,0.006348000000002685,0.003171290157931711,0.0,122.2387,0.006348000000002685,122.245048,27.799999237060547
package-0,3.002909628,59.2945260000015,19.747353414693887,19.4764229608735,21273.772382,39.79964200000177,21333.066908,27.799999237060547
dram,3.003134914,1.6335400000098161,0.5440315299464926,0.5294651380069899,75013.741436,1.103573000000324,75015.374976,27.799999237060547
core,3.003301673,54.943523999994795,18.298302718139368,18.02778707357731,60164.124665,36.8986489999952,60219.068189,27.799999237060547
uncore,3.003494828,0.006348000000002685,0.0021141276932802643,0.0,122.2387,0.006348000000002685,122.245048,27.799999237060547
package-0,4.003827932,78.76310400000148,19.673079460078835,19.45026998601943,21273.772382,59.2945260000015,21352.535486,27.799999237060547
dram,4.004058375,2.15960100000666,0.5394150295955317,0.5255662986302332,75013.741436,1.6335400000098161,75015.901037,27.799999237060547
core,4.004261995,72.96032399999967,18.223688232056773,17.99985722039946,60164.124665,54.943523999994795,60237.084989,27.799999237060547
uncore,4.004475766,0.006348000000002685,0.0015855737276762344,0.0,122.2387,0.006348000000002685,122.245048,27.799999237060547
package-0,4.460880869,87.63655500000095,19.646660954698007,19.41523670986555,21273.772382,78.76310400000148,21361.408937,27.799999237060547
dram,4.461081783,2.404290000005858,0.5390019092704573,0.535383004344646,75013.741436,2.15960100000666,75016.145726,27.799999237060547
core,4.461285899,81.1662359999973,18.19612283551006,17.954651904911575,60164.124665,72.96032399999967,60245.290901,27.799999237060547
uncore,4.461477764,0.006348000000002685,0.0014231162297567988,0.0,122.2387,0.006348000000002685,122.245048,27.799999237060547
