zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710058,0.0,0.0,0.0,5368.29778,0.0,5368.29778,27.799999237060547
dram,0.000918317,0.000853999998071231,1.54578249006958,0.0,74578.427853,0.0,74578.428707,27.799999237060547
core,0.0010418,0.010314999999536667,18.670663255694265,0.0,45428.428136,0.0,45428.438451,27.799999237060547
uncore,0.001152181,0.0,0.0,0.0,120.897212,0.0,120.897212,27.799999237060547
package-0,1.001409338,19.916879999999765,19.891573621772967,19.902555235381875,5368.29778,0.0,5388.21466,27.799999237060547
dram,1.001510725,0.5603010000049835,0.5595890818216647,0.5590446304293839,74578.427853,0.000853999998071231,74578.988154,27.799999237060547
core,1.001596992,18.454664999997476,18.431216511452142,18.431084319214605,45428.428136,0.010314999999536667,45446.882801,27.799999237060547
uncore,1.001681184,0.0065310000000096124,0.006522701714525166,0.0065263027262539046,120.897212,0.0,120.903743,27.799999237060547
package-0,2.00194298,40.61616800000047,20.2897791699265,20.688279270082393,5368.29778,19.916879999999765,5408.913948,27.799999237060547
dram,2.002046527,1.1111419999942882,0.5550702322856829,0.5505480401639805,74578.427853,0.5603010000049835,74579.538995,27.799999237060547
core,2.00217054,37.690882999995665,18.828455032720964,19.22598739068391,45428.428136,18.454664999997476,45466.119019,27.799999237060547
uncore,2.002255986,0.0065310000000096124,0.003262556619299573,0.0,120.897212,0.0065310000000096124,120.903743,27.799999237060547
package-0,3.00251519,60.27340499999991,20.075323360807598,19.6462644237949,5368.29778,40.61616800000047,5428.571185,27.799999237060547
dram,3.002618745,1.6423289999947883,0.5470121646475291,0.5308904939433993,74578.427853,1.1111419999942882,74580.070182,27.799999237060547
core,3.002704873,55.90995199999452,18.62198370055787,18.208899202332056,45428.428136,37.690882999995665,45484.338088,27.799999237060547
uncore,3.002789273,0.0065310000000096124,0.002175286710110829,0.0,120.897212,0.0065310000000096124,120.903743,27.799999237060547
package-0,4.003052038,80.03409699999975,19.99407427759507,19.750263781722033,5368.29778,60.27340499999991,5448.331877,27.799999237060547
dram,4.003197035,2.171258999995189,0.5424227341729205,0.5286508702263175,74578.427853,1.6423289999947883,74580.599112,27.799999237060547
core,4.003284023,74.21379899999738,18.540050619031327,18.29418759577554,45428.428136,55.90995199999452,45502.641935,27.799999237060547
uncore,4.003367495,0.0065310000000096124,0.0016315708429516737,0.0,120.897212,0.0065310000000096124,120.903743,27.799999237060547
package-0,4.407372416,87.98396700000012,19.9640331733513,19.666553111699777,5368.29778,80.03409699999975,5456.281747,27.799999237060547
dram,4.407571593,2.387140000006184,0.541654846610374,0.5340508904576927,74578.427853,2.171258999995189,74580.814993,27.799999237060547
core,4.407761874,81.57925899999827,18.51077063771608,18.220827545873206,45428.428136,74.21379899999738,45510.007395,27.799999237060547
uncore,4.407952741,0.0065310000000096124,0.0014819188665970138,0.0,120.897212,0.0065310000000096124,120.903743,27.799999237060547
