zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376212,0.0,0.0,0.0,17428.152893,0.0,17428.152893,27.799999237060547
dram,0.000492362,0.0,0.0,0.0,74908.54505,0.0,74908.54505,27.799999237060547
core,0.000577523,0.007081000003381632,28.30905283363037,0.0,56601.225705,0.0,56601.232786,27.799999237060547
uncore,0.00067562,0.0,0.0,0.0,121.920464,0.0,121.920464,27.799999237060547
package-0,1.001043721,18.973157000000356,18.95835103971382,18.96309061401572,17428.152893,0.0,17447.12605,27.799999237060547
dram,1.001283087,0.5524880000011763,0.5520568585002228,0.5521948723229575,74908.54505,0.0,74909.097538,27.799999237060547
core,1.001494487,17.511491000004753,17.49782567059731,17.49512287148115,56601.225705,0.007081000003381632,56618.737196,27.799999237060547
uncore,1.0017062,0.008728000000004954,0.008721188986878306,0.008723369277934085,121.920464,0.0,121.929192,27.799999237060547
package-0,2.002064255,39.52168800000072,19.74290102964324,20.527250604571112,17428.152893,18.973157000000356,17467.674581,27.799999237060547
dram,2.002261693,1.1032069999928353,0.5511026405569462,0.5501486663707191,74908.54505,0.5524880000011763,74909.648257,27.799999237060547
core,2.002463396,36.60507000000507,18.28591618336873,19.073805376704343,56601.225705,17.511491000004753,56637.830775,27.799999237060547
uncore,2.002600763,0.008728000000004954,0.004360037460617088,0.0,121.920464,0.008728000000004954,121.929192,27.799999237060547
package-0,3.002961943,59.002534999999625,19.64969678651706,19.463287066701028,17428.152893,39.52168800000072,17487.155428,27.799999237060547
dram,3.003215492,1.6373849999945378,0.5453006175528579,0.5336964947545629,74908.54505,1.1032069999928353,74910.182435,27.799999237060547
core,3.003440421,54.63395500000479,18.194822476666786,18.01263385763229,56601.225705,36.60507000000507,56655.85966,27.799999237060547
uncore,3.003653474,0.008728000000004954,0.0029066980520891066,0.0,121.920464,0.008728000000004954,121.929192,27.799999237060547
package-0,4.004011517,78.4842349999999,19.60260618951039,19.461353991240653,17428.152893,59.002534999999625,17506.637128,27.799999237060547
dram,4.004223197,2.1696110000048066,0.5418926491100295,0.5316701617180095,74908.54505,1.6373849999945378,74910.714661,27.799999237060547
core,4.004436832,72.66534200000024,18.14925102923021,18.01255564760577,56601.225705,54.63395500000479,56673.891047,27.799999237060547
uncore,4.004590599,0.008728000000004954,0.002179947945242048,0.0,121.920464,0.008728000000004954,121.929192,27.799999237060547
package-0,4.471950967,87.58913100000063,19.587281529677036,19.456169719333044,17428.152893,78.4842349999999,17515.742024,27.799999237060547
dram,4.472133425,2.420708999998169,0.5413355303683371,0.5365690397842603,74908.54505,2.1696110000048066,74910.965759,27.799999237060547
core,4.4723080920000005,81.08798899999965,18.13345161762521,17.99827801635589,56601.225705,72.66534200000024,56682.313694,27.799999237060547
uncore,4.47246356,0.008728000000004954,0.0019518151537673888,0.0,121.920464,0.008728000000004954,121.929192,27.799999237060547
