zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307449,0.0,0.0,0.0,251782.451443,0.0,251782.451443,27.799999237060547
dram,0.000428334,0.0,0.0,0.0,74148.118713,0.0,74148.118713,27.799999237060547
core,0.000517337,0.006407999997463776,33.29920959827775,0.0,30854.946951,0.0,30854.953359,27.799999237060547
uncore,0.000614265,0.0,0.0,0.0,119.613463,0.0,119.613463,27.799999237060547
package-0,1.000974673,19.629466000013053,19.615108525176964,19.618881162391677,251782.451443,0.0,251802.080909,27.799999237060547
dram,1.001186682,0.5585920000012266,0.5581834320562986,0.558290789279722,74148.118713,0.0,74148.677305,27.799999237060547
core,1.001401385,18.186475999998947,18.173173963584563,18.17026472426665,30854.946951,0.006407999997463776,30873.133427,27.799999237060547
uncore,1.001613593,0.008423000000007619,0.00841683921037919,0.008418458048266044,119.613463,0.0,119.621886,27.799999237060547
package-0,2.00197084,40.20930899999803,20.087343869846983,20.559456736112406,251782.451443,19.629466000013053,251822.660752,27.799999237060547
dram,2.002179792,1.1063199999916833,0.5526837148562573,0.5471854240564126,74148.118713,0.5585920000012266,74149.225033,27.799999237060547
core,2.002366503,37.310999999997875,18.639437129542685,19.10557936603347,30854.946951,18.186475999998947,30892.257951,27.799999237060547
uncore,2.002553337,0.008423000000007619,0.004207873789024389,0.0,119.613463,0.008423000000007619,119.621886,27.799999237060547
package-0,3.002919528,59.80276399999275,19.9165944762871,19.575121215515967,251782.451443,40.20930899999803,251842.254207,27.799999237060547
dram,3.003144494,1.639521999997669,0.5460231705830304,0.5327030777611976,74148.118713,1.1063199999916833,74149.758235,27.799999237060547
core,3.003360764,55.45267699999749,18.467850088561402,18.1247016581724,30854.946951,37.310999999997875,30910.399628,27.799999237060547
uncore,3.003574832,0.008423000000007619,0.00280517929361824,0.0,119.613463,0.008423000000007619,119.621886,27.799999237060547
package-0,4.003925853,79.32914300000994,19.814050443470247,19.506459666625258,251782.451443,59.80276399999275,251861.780586,27.799999237060547
dram,4.004134535,2.1713199999940116,0.5423308809574784,0.5312554999424884,74148.118713,1.639521999997669,74150.290033,27.799999237060547
core,4.004328589,73.52898599999753,18.365344469446573,18.057868918228287,30854.946951,55.45267699999749,30928.475937,27.799999237060547
uncore,4.004535843,0.008423000000007619,0.0021038138138651007,0.0,119.613463,0.008423000000007619,119.621886,27.799999237060547
package-0,4.423183466,87.51625600000261,19.786762539212635,19.52619724582455,251782.451443,79.32914300000994,251869.967699,27.799999237060547
dram,4.423365649,2.395745000001625,0.5416597965472463,0.5352517813112825,74148.118713,2.1713199999940116,74150.514458,27.799999237060547
core,4.423539577,81.09018499999729,18.3338765640948,18.033397497879744,30854.946951,73.52898599999753,30936.037136,27.799999237060547
uncore,4.423712509,0.008423000000007619,0.0019043764951271888,0.0,119.613463,0.008423000000007619,119.621886,27.799999237060547
