zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612286,0.017884000000776723,39.37905978372063,0.0,21361.423097,0.0,21361.440981,27.799999237060547
dram,0.000761909,0.0007929999992484227,1.7461191219826548,0.0,75016.14652,0.0,75016.147313,27.799999237060547
core,0.000878733,0.0094600000011269,20.830122208800837,0.0,60245.307258,0.0,60245.316718,27.799999237060547
uncore,0.001007495,0.0,0.0,0.0,122.245048,0.0,122.245048,27.799999237060547
package-0,1.001390034,19.439587000000756,19.417734049089105,19.408674694207395,21361.423097,0.017884000000776723,21380.862684,27.799999237060547
dram,1.001641671,0.5595080000057351,0.5588790308378818,0.5583402074421586,75016.14652,0.0007929999992484227,75016.706028,27.799999237060547
core,1.001832226,17.9825589999964,17.962343962552815,17.96104243472845,60245.307258,0.0094600000011269,60263.289817,27.799999237060547
uncore,1.002044725,0.008117999999996073,0.00810887417569226,0.008112554350537622,122.245048,0.0,122.253166,27.799999237060547
package-0,2.002397312,39.88136800000211,19.919254676587062,20.42082500643398,21361.423097,19.439587000000756,21401.304465,27.799999237060547
dram,2.002621529,1.110897999998997,0.5548520848555161,0.5508247397895167,75016.14652,0.5595080000057351,75017.257418,27.799999237060547
core,2.002833837,36.96938799999771,18.46482936115624,18.96736455772062,60245.307258,17.9825589999964,60282.276646,27.799999237060547
uncore,2.003033391,0.008117999999996073,0.004054637981938006,0.0,122.245048,0.008117999999996073,122.253166,27.799999237060547
package-0,3.003385417,59.23599400000239,19.724685682352582,19.335513734107746,21361.423097,39.88136800000211,21420.659091,27.799999237060547
dram,3.00359555,1.6464190000115195,0.5482325033100511,0.5349921848474414,75016.14652,1.110897999998997,75017.792939,27.799999237060547
core,3.003808232,54.8720519999988,18.271559323299936,17.884985514529316,60245.307258,36.96938799999771,60300.17931,27.799999237060547
uncore,3.003996146,0.008117999999996073,0.0027031706156438323,0.0,122.245048,0.008117999999996073,122.253166,27.799999237060547
package-0,4.004353907,78.57279700000072,19.62302078979542,19.318003704011772,21361.423097,59.23599400000239,21439.995894,27.799999237060547
dram,4.004576133,2.179193000003579,0.5442386064485714,0.5322560355633071,75016.14652,1.6464190000115195,75018.325713,27.799999237060547
core,4.004789791,72.75780900000245,18.17076715020084,17.868368415148815,60245.307258,54.8720519999988,60318.065067,27.799999237060547
uncore,4.00500078,0.008117999999996073,0.0020274151978003367,0.0,122.245048,0.008117999999996073,122.253166,27.799999237060547
package-0,4.404075952,86.30147600000055,19.596779981762424,19.33393568795069,21361.423097,78.57279700000072,21447.724573,27.799999237060547
dram,4.404259186,2.3926940000092145,0.5433174501194318,0.5340905740065289,75016.14652,2.179193000003579,75018.539214,27.799999237060547
core,4.404433581,79.89634099999967,18.14234342787889,17.85763370355104,60245.307258,72.75780900000245,60325.203599,27.799999237060547
uncore,4.404608101,0.008117999999996073,0.0018433828396152735,0.0,122.245048,0.008117999999996073,122.253166,27.799999237060547
