zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394826,0.0,0.0,0.0,14539.86213,0.0,14539.86213,27.799999237060547
dram,0.000511894,0.0,0.0,0.0,74829.645166,0.0,74829.645166,27.799999237060547
core,0.000612602,0.006530999999085907,23.604289320011084,0.0,53925.04585,0.0,53925.052381,27.799999237060547
uncore,0.000698793,0.0,0.0,0.0,121.678521,0.0,121.678521,27.799999237060547
package-0,1.001074482,19.578746999999566,19.5627952619894,19.568205118696998,14539.86213,0.0,14559.440877,27.799999237060547
dram,1.001301181,0.5584090000047581,0.5579540375870612,0.5581083330930127,74829.645166,0.0,74830.203575,27.799999237060547
core,1.001502511,18.118910999997752,18.10414865993066,18.1026276619115,53925.04585,0.006530999999085907,53943.164761,27.799999237060547
uncore,1.001718363,0.0075679999999920256,0.007561833989814724,0.007563925124429368,121.678521,0.0,121.686089,27.799999237060547
package-0,2.002071267,40.05220499999996,20.00784706023236,20.452812603713202,14539.86213,19.578746999999566,14579.914335,27.799999237060547
dram,2.002294299,1.1078459999989718,0.5534180536195107,0.5488829487636046,74829.645166,0.5584090000047581,74830.753012,27.799999237060547
core,2.002506981,37.13717299999553,18.55165970595881,18.999084020602034,53925.04585,18.118910999997752,53962.183023,27.799999237060547
uncore,2.002720361,0.0075679999999920256,0.0037805505727257493,0.0,121.678521,0.0075679999999920256,121.686089,27.799999237060547
package-0,3.003085742,59.53970400000071,19.82779278542262,19.467721469212083,14539.86213,40.05220499999996,14599.401834,27.799999237060547
dram,3.003298087,1.6414139999978943,0.5466203974922271,0.5330264909244216,74829.645166,1.1078459999989718,74831.28658,27.799999237060547
core,3.003521161,55.17228299999988,18.37336300534312,18.01680647407205,53925.04585,37.13717299999553,53980.218133,27.799999237060547
uncore,3.003733883,0.0075679999999920256,0.0025202801780794624,0.0,121.678521,0.0075679999999920256,121.686089,27.799999237060547
package-0,4.004086276,78.94273000000067,19.716751214861826,19.383644139156058,14539.86213,59.53970400000071,14618.80486,27.799999237060547
dram,4.004309035,2.1741279999987455,0.5430106215637592,0.5321818670944884,74829.645166,1.6414139999978943,74831.819294,27.799999237060547
core,4.004503041,73.12450800000079,18.263590984821235,17.934292357598206,53925.04585,55.17228299999988,53998.170358,27.799999237060547
uncore,4.004649654,0.0075679999999920256,0.0018901851151323981,0.0,121.678521,0.0075679999999920256,121.686089,27.799999237060547
package-0,4.417339233,86.93770500000028,19.68208065084815,19.346176229135473,14539.86213,78.94273000000067,14626.799835,27.799999237060547
dram,4.417533772,2.3958679999923334,0.5424075457781548,0.5365646692984852,74829.645166,2.1741279999987455,74832.041034,27.799999237060547
core,4.417711268,80.51810399999522,18.22872845310651,17.89096415972912,53925.04585,73.12450800000079,54005.563954,27.799999237060547
uncore,4.417885828,0.0075679999999920256,0.0017133415974744373,0.0,121.678521,0.0075679999999920256,121.686089,27.799999237060547
