zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035035,0.0,0.0,0.0,7811.412925,0.0,7811.412925,27.799999237060547
dram,0.000474983,0.0007930000138003379,3.879761704356967,0.0,74645.322152,0.0,74645.322945,27.799999237060547
core,0.000563886,0.006836000000475906,33.445208765795016,0.0,47691.955789,0.0,47691.962625,27.799999237060547
uncore,0.000649712,0.0,0.0,0.0,121.100581,0.0,121.100581,27.799999237060547
package-0,1.001017776,19.727305000000342,19.712123688229727,19.716150449870277,7811.412925,0.0,7831.14023,27.799999237060547
dram,1.001227752,0.5588360000110697,0.5584059431155733,0.5577274617816742,74645.322152,0.0007930000138003379,74645.880988,27.799999237060547
core,1.001426122,18.265700000003562,18.25164347852693,18.248539760893582,47691.955789,0.006836000000475906,47710.221489,27.799999237060547
uncore,1.001613602,0.006835999999992737,0.006830739299290648,0.006832134671977123,121.100581,0.0,121.107417,27.799999237060547
package-0,2.001964665,40.11452100000042,20.04003026234092,20.367878105122855,7811.412925,19.727305000000342,7851.527446,27.799999237060547
dram,2.002184016,1.107175000011921,0.5531119393385246,0.5478188837702144,74645.322152,0.5588360000110697,74646.429327,27.799999237060547
core,2.002398767,37.199367000001075,18.58370539735324,18.915707840586716,47691.955789,18.265700000003562,47729.155156,27.799999237060547
uncore,2.002599153,0.006835999999992737,0.0034150637589120294,0.0,121.100581,0.006835999999992737,121.107417,27.799999237060547
package-0,3.002950347,59.43978900000002,19.795411227617656,19.306234774690854,7811.412925,40.11452100000042,7870.852714,27.799999237060547
dram,3.003171462,1.6373860000021523,0.5453035711211316,0.5296888015180555,74645.322152,1.107175000011921,74646.959538,27.799999237060547
core,3.003351677,55.07432200000039,18.341566657853335,17.85735017061746,47691.955789,37.199367000001075,47747.030111,27.799999237060547
uncore,3.003497465,0.006835999999992737,0.0022766135854191956,0.0,121.100581,0.006835999999992737,121.107417,27.799999237060547
package-0,4.003882332,78.80802500000027,19.684300689032423,19.350965959516156,7811.412925,59.43978900000002,7890.22095,27.799999237060547
dram,4.004115277,2.1651550000096904,0.5408023111675823,0.5272984051636721,74645.322152,1.6373860000021523,74647.487307,27.799999237060547
core,4.005059241,73.00506200000382,18.234863673204917,17.914751729016338,47691.955789,55.07432200000039,47764.960851,27.799999237060547
uncore,4.005272469,0.006835999999992737,0.0017074641765236751,0.0,121.100581,0.006835999999992737,121.107417,27.799999237060547
package-0,4.403346148,86.48970700000064,19.64294007277739,19.22843946754163,7811.412925,78.80802500000027,7897.902632,27.799999237060547
dram,4.403475685,2.379205000004731,0.5403484744831534,0.5358002932081453,74645.322152,2.1651550000096904,74647.701357,27.799999237060547
core,4.403590855,80.09262899999885,18.190080256812042,17.74127763054285,47691.955789,73.00506200000382,47772.048418,27.799999237060547
uncore,4.403763894,0.006835999999992737,0.0015525447246267415,0.0,121.100581,0.006835999999992737,121.107417,27.799999237060547
