zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605467,0.0,0.0,0.0,261319.892115,0.0,261319.892115,27.799999237060547
dram,0.000742669,0.0,0.0,0.0,74408.735294,0.0,74408.735294,27.799999237060547
core,0.000942166,0.0074470000035944395,14.684771384502488,0.0,39692.357676,0.0,39692.365123,27.799999237060547
uncore,0.00103965,0.0,0.0,0.0,120.383847,0.0,120.383847,27.799999237060547
package-0,1.001299501,20.139718999998877,20.11663118262384,20.126826278382428,261319.892115,0.0,261340.031834,27.799999237060547
dram,1.001406168,0.5601790000073379,0.5595368207172743,0.5598203936185161,74408.735294,0.0,74409.295473,27.799999237060547
core,1.001491822,18.67390300000261,18.652495568144044,18.654506408211084,39692.357676,0.0074470000035944395,39711.031579,27.799999237060547
uncore,1.001575741,0.007018999999999664,0.007010953542640683,0.007014506689391614,120.383847,0.0,120.390866,27.799999237060547
package-0,2.001827663,40.804094999999506,20.384951405691474,20.653437381920355,261319.892115,20.139718999998877,261360.69621,27.799999237060547
dram,2.001929555,1.1088230000023032,0.5539469254877547,0.548353577134968,74408.735294,0.5601790000073379,74409.844117,27.799999237060547
core,2.002015428,37.89467899999727,18.93146239241995,19.21060154672927,39692.357676,18.67390300000261,39730.252355,27.799999237060547
uncore,2.002099559,0.007018999999999664,0.003506559180311274,0.0,120.383847,0.007018999999999664,120.390866,27.799999237060547
package-0,3.002354705,60.54787999999826,20.167798138464995,19.73335694698683,261319.892115,40.804094999999506,261380.439995,27.799999237060547
dram,3.002458984,1.6406819999974687,0.546492187428576,0.5315780886173918,74408.735294,1.1088230000023032,74410.375976,27.799999237060547
core,3.002545069,56.17899500000203,18.712573103829694,18.27465879311486,39692.357676,37.89467899999727,39748.536671,27.799999237060547
uncore,3.002628894,0.007018999999999664,0.002337947672715925,0.0,120.383847,0.007018999999999664,120.390866,27.799999237060547
package-0,4.002886932,80.22379399999045,20.042241100232015,19.665492685119055,261319.892115,60.54787999999826,261400.115909,27.799999237060547
dram,4.002990116,2.163507999997819,0.5405073332513072,0.5225490860857098,74408.735294,1.6406819999974687,74410.898802,27.799999237060547
core,4.003076159,74.41594800000166,18.591271955032934,18.227293828408435,39692.357676,56.17899500000203,39766.773624,27.799999237060547
uncore,4.003160585,0.007018999999999664,0.0017535507019593034,0.0,120.383847,0.007018999999999664,120.390866,27.799999237060547
package-0,4.367218493,87.37569200000144,20.008227290423843,19.634452777967923,261319.892115,80.22379399999045,261407.267807,27.799999237060547
dram,4.367463171,2.359003000005032,0.5401899215046174,0.5367019140883394,74408.735294,2.163507999997819,74411.094297,27.799999237060547
core,4.367653076,81.02548899999965,18.554089393989617,18.145493776379922,39692.357676,74.41594800000166,39773.383165,27.799999237060547
uncore,4.367849043,0.007018999999999664,0.0016072862387341773,0.0,120.383847,0.007018999999999664,120.390866,27.799999237060547
