zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577681,0.0,0.0,0.0,15502.409471,0.0,15502.409471,27.799999237060547
dram,0.000726313,0.0,0.0,0.0,74856.024005,0.0,74856.024005,27.799999237060547
core,0.000843113,0.008545000004232861,18.814540820029638,0.0,54816.836719,0.0,54816.845264,27.799999237060547
uncore,0.00093,0.0,0.0,0.0,121.761773,0.0,121.761773,27.799999237060547
package-0,1.001187702,19.789865999999165,19.76936738019505,19.778340804802074,15502.409471,0.0,15522.199337,27.799999237060547
dram,1.001290422,0.5557229999976698,0.5551473743469779,0.5553993587941121,74856.024005,0.0,74856.579728,27.799999237060547
core,1.001436384,18.3240500000029,18.305069692899167,18.304838441151915,54816.836719,0.008545000004232861,54835.160769,27.799999237060547
uncore,1.001565367,0.00830099999998879,0.008292401708166412,0.008296165674919032,121.761773,0.0,121.770074,27.799999237060547
package-0,2.00183269,40.530596999999034,20.248305777569783,20.72743339801311,15502.409471,19.789865999999165,15542.940068,27.799999237060547
dram,2.00193778,1.1048549999977695,0.5519642821898781,0.5487799324295692,74856.024005,0.5557229999976698,74857.12886,27.799999237060547
core,2.002060414,37.60543300000427,18.786950172039607,19.269021036631404,54816.836719,18.3240500000029,54854.442152,27.799999237060547
uncore,2.002146944,0.00830099999998879,0.004147019750520422,0.0,121.761773,0.00830099999998879,121.770074,27.799999237060547
package-0,3.002437024,60.16757099999995,20.040799679174363,19.625678126944106,15502.409471,40.530596999999034,15562.577042,27.799999237060547
dram,3.00254007,1.6334179999976186,0.5440638933273528,0.5282589521078203,74856.024005,1.1048549999977695,74857.657423,27.799999237060547
core,3.002625963,55.804361000002245,18.58748826714936,18.188459341208794,54816.836719,37.60543300000427,54872.64108,27.799999237060547
uncore,3.002710563,0.00830099999998879,0.0027649226214666676,0.0,121.761773,0.00830099999998879,121.770074,27.799999237060547
package-0,4.002969527,79.77610199999981,19.92991500557899,19.59720336571879,15502.409471,60.16757099999995,15582.185573,27.799999237060547
dram,4.00307208,2.1604559999977937,0.5397318667343423,0.5267335359015526,74856.024005,1.6334179999976186,74858.184461,27.799999237060547
core,4.003157975,73.95366800000193,18.475336355627515,18.138822343492226,54816.836719,55.804361000002245,54890.790387,27.799999237060547
uncore,4.003242046,0.00830099999998879,0.002073781750593532,0.0,121.761773,0.00830099999998879,121.770074,27.799999237060547
package-0,4.40137116,87.59535699999833,19.902508718960167,19.627143376246583,15502.409471,79.77610199999981,15590.004828,27.799999237060547
dram,4.401470533,2.3723080000054324,0.5390112246950255,0.5317705559794768,74856.024005,2.1604559999977937,74858.396313,27.799999237060547
core,4.40166596,81.20059800000308,18.449557887866952,18.190548095396846,54816.836719,73.95366800000193,54898.037317,27.799999237060547
uncore,4.401849731,0.00830099999998879,0.0018860671448130337,0.0,121.761773,0.00830099999998879,121.770074,27.799999237060547
